timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:13:33,22.4016,65.3406,35736766,010154,265,32000,506,B77W,SU-GDR,1717107209,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,11.1466,50.8944,3573679d,89617F,31,37000,485,B77W,A6-EGG,1717107208,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,53.2072,158.2959,357367b6,151EF5,104,15875,383,A20N,RA-73461,1717107209,OVB,PKC,S75249,S7,0,-2048,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:13:33,45.8622,175.3999,357367d7,8991E4,68,39004,607,A359,B-58501,1717107201,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:13:33,32.826,73.1592,35736868,76CDAA,302,37175,437,A359,9V-SMJ,1717107207,SIN,MUC,SQ328,SQ,0,128,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:33,41.0023,56.1579,357368a3,780AAA,88,39000,596,A359,B-LRF,1717107208,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:13:33,46.8609,-95.0751,357368b7,ABDAA4,90,35000,500,B748,N863GT,1717107205,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:13:33,46.7093,103.1884,35736904,152039,3,38100,471,A333,RA-73785,1717107207,HKT,KJA,SU635,SU,0,64,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-31 00:13:33,27.1261,129.4142,35736954,8A07D5,42,35000,482,A339,PK-GHG,1717107208,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-31 00:13:33,10.816,106.6614,357369be,86D996,95,0,0,B788,JA834J,1717107207,HND,SGN,JL79,JL,1,0,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:13:33,47.0777,-63.5344,357369f2,02013F,266,39975,460,B789,CN-RGY,1717107206,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:13:33,30.1848,-97.662,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717107206,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:13:33,1.499,104.0408,35736a28,76CD15,202,2600,178,A359,9V-SHU,1717107206,PEK,SIN,SQ801,SQ,0,-512,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:33,34.314,-133.5759,35736a2c,A491FB,246,35000,460,B763,N394DL,1717107209,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:13:33,33.4278,126.2594,35736a4e,76B865,103,2950,208,A21N,9V-NCE,1717107207,SIN,CJU,TR812,TR,0,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-31 00:13:33,16.0425,96.3882,35736ac3,06A138,116,35000,486,B77W,A7-BAV,1717107209,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,22.2491,-98.1614,35736ad2,0C218C,121,35750,505,B39M,HP-9931CMP,1717107207,LAX,PTY,CM402,CM,0,-1024,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:33,54.9728,83.2507,35736b2f,781134,297,38000,444,A332,B-8982,1717107209,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-31 00:13:33,23.5402,67.7939,35736b44,4BB161,140,35000,495,B77W,TC-LKA,1717107206,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,30.8054,133.6633,35736b55,885104,52,41000,493,A359,HS-THD,1717107207,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:13:33,25.1133,55.9153,35736bcf,3C6710,284,38000,500,A359,D-AIXP,1717107207,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:13:33,16.2829,-25.19,35736bd2,34635A,30,38975,524,B789,EC-NGS,1717107206,GRU,MAD,UX58,UX,0,-64,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:13:33,55.8302,-51.4996,35736c0f,407F94,257,34000,399,B763,G-DHLR,1717107209,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:13:33,20.3141,77.0511,35736c1e,04014B,253,38000,504,A359,ET-AVB,1717107207,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:33,23.3816,82.1642,35736c30,06A139,264,32000,488,B77W,A7-BAW,1717107205,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,20.5225,-103.2951,35736c76,A0A332,19,0,0,B763,N140FE,1717107206,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:13:33,35.8685,140.3323,35736cd7,8881D9,149,1600,145,A21N,VN-A528,1717107207,SGN,NRT,VJ822,VJ,0,-832,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:13:33,41.9715,-87.9063,35736d20,A37DB9,95,0,25,A20N,N324FR,1717107208,PUJ,ORD,F981,F9,1,0,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-31 00:13:33,43.486,83.2644,35736d21,4D0112,272,30100,438,B748,LX-VCI,1717107206,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:13:33,10.0493,38.7956,35736d71,4BB062,181,36000,456,B38M,TC-LCB,1717107209,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:33,39.029,116.277,35736d72,7812E1,30,13375,347,B38M,B-1398,1717107203,KUL,PEK,CA872,CA,0,-1088,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:33,24.5017,117.9383,35736dc7,780662,47,9875,330,B738,B-5528,1717107205,DPS,XMN,MF892,MF,0,-512,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-31 00:13:33,37.5266,-122.3174,35736e2d,A44938,154,9175,254,B39M,N37530,1717107206,IAD,SFO,UA2310,UA,0,-1280,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:33,38.3246,-117.0552,35736e2e,ADDE95,252,35975,394,A321,N993JE,1717107208,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 00:13:33,66.9618,-147.3329,35736e32,71C085,270,35975,497,B789,HL8085,1717107206,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:13:33,21.8856,81.4228,35736e84,89659D,110,33000,468,A21N,A6-ATF,1717107207,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:13:33,41.0685,145.7887,35736ea0,AA0559,223,40000,394,B744,N745CK,1717107208,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:13:33,-32.1993,139.3996,35736eed,76CDC2,131,37000,592,B77W,9V-SNB,1717107208,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,23.8656,59.3118,35736f37,89630D,291,36000,499,B77W,A6-ENK,1717107206,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,27.5142,63.2078,35736fc2,8880F7,284,35975,491,B789,VN-A867,1717107207,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:13:33,59.35,-133.2775,35736ff6,86EEC2,287,36000,476,B789,JA892A,1717107205,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:13:33,51.1924,-53.0134,35736ff7,A4E35F,244,40000,437,A339,N414DZ,1717107208,LHR,JFK,DL4,DL,0,-64,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:13:33,-29.3231,-72.1984,35737039,0C20DC,146,33000,489,B39M,HP-9901CMP,1717107207,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:33,30.1947,-97.6719,3573703b,A0B59D,84,0,1,BCS1,N145DQ,1717107207,BOS,AUS,DL551,DL,1,0,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:13:33,33.551,72.8321,3573709d,706025,281,0,12,A320,9K-AKE,1717107208,KWI,ISB,KU205,KU,1,0,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-31 00:13:33,5.7031,-29.0832,357370ca,4952AE,208,40004,455,A339,CS-TUN,1717107209,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:13:33,8.426,-32.0449,357370f9,347259,208,38000,438,A333,EC-NTX,1717107209,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:13:33,11.7955,74.3227,357370fa,896496,129,35025,444,A320,A6-AOP,1717107207,SHJ,CMB,G9502,G9,0,64,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:13:33,56.212,84.7528,35737103,78193A,299,36000,465,A359,B-30F0,1717107208,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:33,46.3426,60.2406,3573713e,ABA800,72,33000,510,B748,N850GT,1717107205,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:13:33,19.3212,73.6249,35737168,040128,251,39975,508,B788,ET-ATL,1717107207,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:13:33,41.9635,-74.6755,3573717d,A01112,116,28000,458,A321,N103NN,1717107206,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:13:33,50.136,-9.2469,357371a7,4BA953,97,35000,508,B77W,TC-JJS,1717107208,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,27.9812,-82.5418,357371ad,A99262,2,0,52,B39M,N716AL,1717107208,SEA,TPA,AS326,AS,1,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:33,58.2388,37.153,357371b2,151E28,290,35000,54,B738,RA-73256,1717107209,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-31 00:13:33,20.7343,-154.9265,35737217,A6CA7F,271,32000,419,B738,N537AS,1717107206,SAN,HNL,AS895,AS,0,64,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:13:33,35.7596,-56.4737,35737276,34764A,239,39000,460,A359,EC-OES,1717107201,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:13:33,43.5256,81.9851,357373ac,780ABB,271,36100,430,A359,B-LRP,1717107206,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:13:33,18.1805,68.4008,357373ae,040105,257,32000,516,B77W,ET-ASK,1717107205,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,36.022,74.4948,357373af,89619A,243,32100,454,B77W,A6-EGA,1717107209,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,34.6661,-118.1126,357373d6,AC9E26,309,32000,452,B738,N912AN,1717107206,DFW,FAT,AA2393,AA,0,-64,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:13:33,41.8883,-82.6659,3573741f,ADA5EE,94,35000,477,A321,N979JT,1717107207,LAX,EWR,B61874,B6,0,-64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 00:13:33,40.3755,-81.1457,35737424,A52A99,91,31000,488,A21N,N432AN,1717107206,LAX,PHL,AA641,AA,0,-64,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:33,23.0429,73.771,35737457,8960F6,265,40000,487,A388,A6-EDU,1717107207,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:13:33,43.184,-76.4286,3573746d,4CC530,194,38000,466,B38M,TF-ICP,1717107206,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:33,40.9695,-74.6263,35737474,AD7AB8,98,22000,408,A321,N968JT,1717107206,SAN,JFK,B6190,B6,0,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:13:33,49.7862,-57.4015,3573747c,406A05,241,40000,440,A388,G-XLEF,1717107207,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-31 00:13:33,54.9662,88.3394,3573748d,78103A,303,38000,434,A333,B-8577,1717107208,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-31 00:13:33,54.156,-53.2711,3573748e,3C4596,244,34000,438,B77L,D-AALV,1717107209,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:13:33,62.2211,-143.1497,35737494,C0173F,267,34000,501,B77W,C-FIUW,1717107206,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,45.243,-82.7549,357374c4,4CC52B,229,34000,521,B39M,TF-ICA,1717107207,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:33,21.8538,94.9977,35737560,06A0AD,91,41000,469,B788,A7-BCI,1717107205,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:13:33,36.3753,114.9226,3573757c,76D1C2,50,26600,484,A20N,9V-TNB,1717107201,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-31 00:13:33,22.0272,64.0367,35737595,48455F,295,32000,506,B77W,PH-BVB,1717107205,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,54.6172,-126.0101,357375ab,AAAE4B,308,34000,434,B772,N788AN,1717107207,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
