timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:57:44,13.6853,140.6624,3570ec63,7C1474,339,39000,472,A332,VH-EBQ,1717052261,SYD,ICN,QF87,QF,0,0,QFA87,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qantas,Airbus A330-200,Airbus
2024-05-30 08:57:44,21.5043,62.5694,3570ec67,896535,294,40000,505,B789,A6-BLX,1717052257,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:57:44,53.6071,-5.7136,3570ec70,4CABD1,127,8000,281,A21N,EI-LRE,1717052258,IAD,DUB,EI118,EI,0,0,EIN118,EIN,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 08:57:44,20.949,-22.2437,3570ec71,E8046D,31,39000,539,B789,CC-BGR,1717052257,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:57:44,48.8899,-38.2466,3570ec88,495303,96,34025,496,A21N,CS-TXC,1717052261,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:57:44,58.8072,84.3389,3570ecbb,15205D,271,38000,439,A20N,RA-73821,1717052258,KHV,SVX,U6174,U6,0,-64,SVR174,SVR,Khabarovsk Novy Airport,"48.528338, 135.188588",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 08:57:44,55.1058,-8.3723,3570ecc6,A2CA5D,111,39000,517,B788,N27901,1717052258,ORD,AMS,UA909,UA,0,-64,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:57:44,37.9001,34.5018,3570ecc9,4B9E45,223,33975,386,A21N,TC-GRE,1717052250,KJA,AYT,2S78,2S,0,0,STW078,STW,Krasnoyarsk International Airport,"56.173077, 92.492437",Antalya International Airport,"36.898701, 30.800501",Air Carnival,Airbus A321neo,Airbus
2024-05-30 08:57:44,42.0907,98.6478,3570ed18,71C218,269,32100,426,B77W,HL8218,1717052253,ICN,AMS,KE925,KE,0,0,KAL925,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,50.4339,-27.3337,3570ed21,AA5428,74,39000,475,B772,N765AN,1717052253,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:57:44,-13.4854,-48.7879,3570ed2b,E48DF6,158,33000,511,B77W,PT-MUI,1717052258,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,52.5254,-35.7705,3570ed37,A8A87E,79,37012,490,B763,N657UA,1717052257,EWR,LHR,UA904,UA,0,0,UAL904,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:57:44,44.0306,-6.3228,3570ed3c,C01A61,105,36000,530,B77W,C-FJZS,1717052259,YYZ,BCN,AC820,AC,0,0,ACA820,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,-15.5971,-66.1258,3570ed5a,AA7F5E,163,37000,469,B772,N776AN,1717052259,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:57:44,23.7573,108.4348,3570ee89,8963F5,93,39100,506,A388,A6-EOX,1717052257,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:57:44,71.5985,-158.7967,3570ee99,86EAEA,33,37000,492,B789,JA880A,1717052259,HND,FRA,NH223,NH,0,-64,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:57:44,49.7559,0.8401,3570eea9,C07998,140,41000,516,A332,C-GUBF,1717052258,YUL,FCO,TS402,TS,0,0,TSC402,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Transat,Airbus A330-200,Airbus
2024-05-30 08:57:44,12.5609,141.2717,3570eef0,7C6BBB,355,40000,486,B788,VH-VKD,1717052253,SYD,KIX,JQ13,JQ,0,0,JST13,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:57:44,41.5729,43.7964,3570eef1,4CAE72,270,43000,440,B789,EI-UBN,1717052259,UBN,IST,OM161,OM,0,-128,MGL161,MGL,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 08:57:44,6.9582,-26.7854,3570ef1e,347386,27,37008,508,A359,EC-NXC,1717052257,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:57:44,50.7819,4.2749,3570ef47,3C65AE,105,39000,507,A388,D-AIMN,1717052260,BOS,MUC,LH425,LH,0,0,DLH425,DLH,Logan International Airport,"42.3643, -71.005203",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 08:57:44,37.7171,-122.2208,3570ef4a,ADA1DE,11,0,0,B752,N978FD,1717052256,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX,San Diego International Airport,"32.7336006165, -117.190002441",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 08:57:44,21.1772,103.6691,3570ef89,06A0FD,83,34275,456,A359,A7-ALI,1717052259,DOH,HAN,QR976,QR,0,-1024,QTR976,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:57:44,63.9123,55.7216,3570ef97,151E3E,248,34000,474,B77W,RA-73278,1717052257,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,19.5672,117.1725,3570efad,7C6DEC,312,37975,442,B738,VH-VZY,1717052253,CNS,HKG,QF6033,QF,0,0,QFA6033,QFA,Cairns International Airport,"-16.885799408, 145.755004883",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Boeing 737-800,Unknown
2024-05-30 08:57:44,34.7812,-115.4929,3570efed,ADCD6D,246,36000,411,A321,N989JT,1717052260,BOS,LAX,B61587,B6,0,0,JBU1587,JBU,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 08:57:44,58.8235,-52.716,3570f005,AA9D6E,81,37000,515,B772,N783UA,1717052257,SFO,BCN,UA672,UA,0,0,UAL672,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:57:44,67.3527,53.05,3570f00c,151DBA,227,36000,498,B77W,RA-73146,1717052259,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL,Yelizovo Airport,"53.16764, 158.451863",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,33.1188,151.4118,3570f03d,A48730,265,38000,449,A332,N391HA,1717052257,HNL,KIX,HA449,HA,0,0,HAL449,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Kansai International Airport,"34.427299, 135.244003",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:57:44,47.8972,11.3651,3570f04d,04022A,310,36000,430,B77L,ET-BAA,1717052260,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,50.7441,4.5505,3570f05b,3C66C3,105,41000,524,A359,D-AIVC,1717052259,YUL,MUC,LH475,LH,0,0,DLH475,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:57:44,53.5682,-7.5631,3570f0b5,C05840,122,39000,506,A333,C-GHKX,1717052259,YYZ,ZRH,AC880,AC,0,64,ACA880,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Zürich Airport,"47.458056, 8.548056",Air Canada,Airbus A330-300,Airbus
2024-05-30 08:57:44,41.1512,70.9845,3570f11b,42441F,264,33975,461,B748,VQ-BBM,1717052259,HKG,GYD,7L247,7L,0,0,AZG247,AZG,Hong Kong International Airport,"22.308901, 113.915001",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 08:57:44,37.9479,-118.2937,3570f139,ADB35C,262,36000,445,A321,N982JB,1717052258,BOS,SFO,B6333,B6,0,0,JBU333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 08:57:44,-1.6868,179.3399,3570f1dc,A31A77,39,37000,504,B789,N29985,1717052257,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:57:44,-6.0747,118.3479,3570f1e1,461F0C,296,40000,475,A333,OH-LTS,1717052260,SYD,SIN,QF291,QF,0,0,QFA291,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-30 08:57:44,40.8252,30.8366,3570f215,4BB1ED,287,32825,442,A332,TC-LOM,1717052258,LHE,IST,TK715,TK,0,-1024,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 08:57:44,50.3712,-163.612,3570f22a,71C085,73,35000,551,B789,HL8085,1717052253,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:57:44,9.6837,96.847,3570f244,8964D2,137,39000,439,B38M,A6-FMC,1717052259,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 08:57:44,16.9759,-43.225,3570f283,A6745A,116,37000,522,A359,N515DN,1717052257,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:57:44,37.7187,-122.2176,3570f2ca,AAA39A,39,0,0,B752,N785FD,1717052258,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX,Boise Air Terminal/Gowen Field,"43.5644, -116.223",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 08:57:44,12.2758,-79.9226,3570f2e6,A75283,346,41000,494,A359,N571DZ,1717052255,SCL,ATL,DL146,DL,0,-64,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:57:44,26.0321,143.0686,3570f33c,A18D29,53,35000,516,B789,N19986,1717052261,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:57:44,40.6541,-24.2411,3570f33d,484445,41,41000,509,A332,PH-AOF,1717052260,BON,AMS,KL767,KL,0,0,KLM767,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-30 08:57:44,41.7165,30.4176,3570f346,4BB161,274,25700,398,B77W,TC-LKA,1717052258,BOM,IST,TK721,TK,0,-1152,THY47G,THY,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,62.5971,-27.5381,3570f37b,406B49,110,40000,549,B789,G-VNEW,1717052260,SEA,LHR,VS106,VS,0,0,VIR106F,VIR,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 08:57:44,52.9878,-19.4995,3570f3a0,06A2B1,87,32000,499,B77W,A7-BEM,1717052257,ORD,DOH,QR726,QR,0,0,QTR18M,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,63.9854,-63.7395,3570f3aa,A9D640,87,33000,536,B77W,N733AR,1717052253,LAX,LHR,AA134,AA,0,0,AAL134,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,63.1231,-61.8617,3570f3b5,3C65AB,77,37000,528,A388,D-AIMK,1717052261,LAX,MUC,LH453,LH,0,0,DLH453,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 08:57:44,47.5876,155.2424,3570f3de,A95CA4,232,30000,481,B77L,N702GT,1717052253,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,47.2927,79.1099,3570f441,71BD79,277,38000,447,A359,HL7579,1717052259,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:57:44,52.9968,-14.9384,3570f448,A4C703,95,37000,523,A339,N407DX,1717052257,ATL,FCO,DL66,DL,0,0,DAL66,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:57:44,58.1683,39.4625,3570f479,151E40,222,36000,389,B773,RA-73280,1717052258,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300,Boeing
2024-05-30 08:57:44,19.1297,-65.5099,3570f4b0,A1D546,331,34000,464,B772,N217UA,1717052259,GRU,EWR,UA148,UA,0,0,UAL148,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:57:44,61.8218,-19.268,3570f4cb,C085D5,117,39000,533,B789,C-GYRS,1717052257,YYC,FCO,WS32,WS,0,0,WJA32,WJA,Calgary International Airport,"51.113899231, -114.019996643",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WestJet,Boeing 787-9,Boeing
2024-05-30 08:57:44,56.0194,-15.7043,3570f4d6,AB4FAE,92,34000,530,B764,N828MH,1717052257,ATL,NCE,DL24,DL,0,0,DAL24,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:57:44,62.4961,-33.0315,3570f4f4,4CC518,68,34000,552,B753,TF-ISX,1717052258,EWR,KEF,FI622,FI,0,0,ICE622,ICE,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-300,Unknown
2024-05-30 08:57:44,51.3936,-37.1062,3570f55e,4B1901,79,38000,476,A343,HB-JMF,1717052257,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW,Denver International Airport,"39.861698150635, -104.672996521",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 08:57:44,-5.6367,117.4818,3570f59b,76CD74,296,38000,508,A388,9V-SKT,1717052258,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:57:44,49.752,-23.4723,3570f5fb,7380C2,88,39000,484,B789,4X-EDC,1717052257,EWR,TLV,LY26,LY,0,0,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 08:57:44,54.3128,-1.4617,3570f60c,3C7A44,127,39000,508,A339,D-ANRD,1717052260,YYZ,FRA,DE2403,DE,0,-64,CFG2403,CFG,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:57:44,4.6894,-74.1277,3570f61c,E80429,303,0,0,A320,CC-BAS,1717052259,CTG,BOG,LA4175,LA,1,0,ARE4175,LAN,Rafael Nuñez International Airport,"10.4424, -75.513",El Dorado International Airport,"4.70159, -74.1469",LATAM Chile,Airbus A320,Airbus
2024-05-30 08:57:44,50.9408,-7.1556,3570f657,4B1885,125,39000,528,A333,HB-JHL,1717052259,JFK,ZRH,LX15,LX,0,-64,SWR15X,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:57:44,20.6366,-156.5721,3570f65c,C06403,319,4075,231,B38M,C-GLWS,1717052257,YVR,OGG,WS1852,WS,0,-1728,WJA1852,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Kahului International Airport,"20.898543, -156.431212",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:57:44,35.7587,140.387,3570f66b,885282,334,0,0,B77W,HS-TTB,1717052242,BKK,NRT,TG676,TG,1,0,THA676,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,19.736,-156.043,3570f68c,ACBE34,90,0,0,B39M,N920AK,1717052256,SEA,KOA,AS807,AS,1,0,ASA807,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:57:44,1.3475,103.9812,3570f6aa,76CC72,112,0,0,B78X,9V-SCR,1717052257,FUK,SIN,SQ655,SQ,1,0,SIA655,SIA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:57:44,8.0537,-73.2867,3570f6c6,AACAA5,344,38000,494,B772,N795AN,1717052259,EZE,JFK,AA954,AA,0,0,AAL954,AAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:57:44,69.1895,-163.5451,3570f6c7,868340,23,33000,489,B77W,JA743J,1717052261,HND,LHR,JL43,JL,0,0,JAL43,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,50.5914,-165.2608,3570f6f7,71C381,80,33000,540,A359,HL8381,1717052253,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:57:44,47.2643,79.7105,3570f705,71C390,277,35975,455,B789,HL8390,1717052257,ICN,MAD,KE913,KE,0,0,KAL913,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:57:44,35.7791,-13.3698,3570f719,020121,104,41000,510,B788,CN-RGS,1717052260,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 08:57:44,48.7067,-60.6285,3570f784,A40455,239,36025,411,B763,N358UP,1717052257,CGN,EWR,5X208,5X,0,0,UPS208,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Newark Liberty International Airport,"40.692501, -74.168701",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 08:57:44,64.6468,-54.8104,3570f796,47C1C2,78,37000,538,A333,LN-RKU,1717052259,SFO,CPH,SK936,SK,0,0,SAS936,SAS,San Francisco International Airport,"37.61899948120117, -122.375",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 08:57:44,53.7675,-9.0989,3570f7a1,4BB184,96,37000,519,B789,TC-LLD,1717052259,DTW,IST,TK206,TK,0,64,THY91J,THY,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
