timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:27:50,41.9333,-78.6233,357336af,AD7E6F,102,37000,491,A321,N969JT,1717104465,LAX,JFK,B6324,B6,0,64,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:27:50,46.2167,-66.7773,35733702,4CA5C7,225,38000,434,A333,EI-DUZ,1717104464,DUB,JFK,EI107,EI,0,0,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:27:50,37.7605,146.8058,35733715,780A65,58,34000,546,B77W,B-KQQ,1717104466,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,42.4821,-83.6021,35733725,A009A4,98,37025,464,A321,N101NN,1717104463,LAX,JFK,AA238,AA,0,0,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:27:50,43.4082,78.8431,35733741,507C38,262,34000,422,B763,UK67001,1717104464,SJW,TAS,HY9888,HY,0,0,UZB9888,UZB,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:27:50,53.2741,-64.8162,35733769,406F78,246,39975,476,B789,G-ZBKL,1717104464,LHR,IAH,BA197,BA,0,0,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 23:27:50,22.4045,63.1998,35733779,406EC9,295,36000,487,A388,G-XLEK,1717104458,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 23:27:50,73.1137,-78.8596,357337bb,A4F239,251,41000,480,A339,N418DX,1717104466,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,20.8709,-156.45,357337f1,ADD2AD,35,350,139,B39M,N990AK,1717104464,SEA,OGG,AS861,AS,0,-704,ASA861,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:27:50,50.5766,107.2773,357337f9,781148,103,37000,484,A333,B-8362,1717104458,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:27:50,38.4432,-116.2081,35733878,C080DB,250,35975,405,BCS3,C-GWUS,1717104465,YYZ,SFO,AC741,AC,0,-128,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:27:50,33.4584,72.0048,35733884,76CD6D,302,34000,436,A388,9V-SKM,1717104463,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:27:50,61.0919,-148.5914,357338aa,A7197D,302,15950,295,B738,N557AS,1717104465,ORD,ANC,AS139,AS,0,-1088,ASA139,ASA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,-26.2205,132.8849,357338e1,7C6BC3,120,39000,641,B788,VH-VKL,1717104466,SGN,SYD,JQ62,JQ,0,-64,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:27:50,49.19,-63.6982,35733918,486071,234,38000,454,B78X,PH-BKL,1717104465,AMS,JFK,KL643,KL,0,-64,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 23:27:50,58.9058,80.1824,3573393d,780C5D,290,32000,473,B77L,B-2093,1717104464,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,58.3228,-128.2411,3573395a,86831E,296,32000,466,B77W,JA742J,1717104462,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,2.1775,-25.6061,357339b3,4CAD46,32,39008,492,A359,EI-IFC,1717104458,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:27:50,64.6774,-168.8078,357339eb,86E3EC,47,37000,486,B789,JA861J,1717104462,HND,LHR,JL41,JL,0,0,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,30.8022,-55.6458,35733a16,347245,234,40004,474,A359,EC-NTB,1717104462,MAD,SDQ,2W3409,2W,0,0,WFL3409,CAI,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 23:27:50,56.0428,-49.888,35733a31,48AE01,235,39996,448,B788,SP-LRB,1717104462,WAW,EWR,LO15,LO,0,0,LOT15K,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Newark Liberty International Airport,"40.692501, -74.168701",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:27:50,36.0956,-14.8923,35733a6d,020122,104,39000,511,B788,CN-RGT,1717104464,JFK,CMN,AT203,AT,0,0,RAM203J,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 23:27:50,20.0874,-156.0236,35733a89,A6B435,181,5375,276,B738,N531AS,1717104463,SEA,KOA,AS801,AS,0,-1088,ASA801,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,-36.7674,84.3436,35733a9f,7C8064,90,39008,583,B789,VH-ZNA,1717104466,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 23:27:50,29.7123,104.2696,35733aff,781D76,1,7775,231,A21N,B-328V,1717104464,MLE,TFU,3U3924,3U,0,-1088,CSC3924,CSC,Malé International Airport,"4.191830158233643, 73.52909851074219",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,41.752,146.6486,35733b0a,A4E7C9,223,40000,405,B744,N415MC,1717104463,ANC,HKG,5Y8170,5Y,0,0,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:27:50,22.9836,72.9381,35733b25,780D76,265,37975,494,B788,B-2761,1717104464,XMN,DOH,MF831,MF,0,0,CXA831,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 23:27:50,31.1121,47.2579,35733b38,706058,142,35000,490,B77W,9K-AOE,1717104466,LHR,KWI,KU102,KU,0,0,KAC102,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,20.7681,38.6676,35733b54,060035,167,38000,466,A339,3B-NBU,1717104463,LGW,MRU,MK53,MK,0,0,MAU53,MAU,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,42.1719,-71.0978,35733bb3,A3FBF8,20,3575,172,LJ70,N356K,1717104465,JCI,BOS,DZR356,DZ,0,-192,DZR356,DZR,New Century AirCenter Airport,"38.830898, -94.890297",Logan International Airport,"42.3643, -71.005203",Donghai Airlines,Learjet 70,Learjet
2024-05-30 23:27:50,43.5678,78.4338,35733bbd,780A66,271,32000,462,B77W,B-KQR,1717104464,HKG,LHR,CX255,CX,0,0,CPA255,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,47.5805,-62.3987,35733bbe,39CF00,248,40000,449,A359,F-HTYA,1717104466,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 23:27:50,13.6809,100.7563,35733c00,86D59C,14,0,0,B788,JA821J,1717104439,KIX,BKK,JL727,JL,1,0,JAL727,JAL,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:27:50,3.7964,108.5932,35733c0e,872FA0,232,40000,526,B789,JA923A,1717104454,HND,SIN,NH843,NH,0,0,ANA843,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:27:50,-5.0362,116.3008,35733c23,896455,296,32000,499,B77W,A6-EQF,1717104463,BNE,DXB,EK431,EK,0,0,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,25.3677,50.7912,35733c96,06A061,111,20250,390,A333,A7-AEO,1717104466,ALG,DOH,QR1380,QR,0,-1280,QTR85Q,QTR,Houari Boumediene Airport,"36.693886, 3.214531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:27:50,39.522,-79.0943,35733ce7,A3689E,112,21850,454,BCS3,N319DU,1717104464,SEA,IAD,DL952,DL,0,-1920,DAL952,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Washington Dulles International Airport,"38.9445, -77.455803",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:27:50,34.3671,140.0087,35733cef,885112,51,26150,435,A359,HS-THR,1717104464,BKK,NRT,TG640,TG,0,-1792,THA640,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:27:50,27.1643,50.4206,35733d6f,06A0DD,143,29000,458,B77L,A7-BFD,1717104462,AMS,DOH,QR8102,QR,0,0,QTR66R,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,26.1341,-81.6662,35733d70,A5031A,121,20775,442,A21N,N422AN,1717104463,LAX,MIA,AA1991,AA,0,-1472,AAL1991,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,-33.4156,140.9776,35733d82,7C531C,130,39000,563,A333,VH-QPA,1717104463,SIN,MEL,QF38,QF,0,0,QFA38,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:27:50,41.6055,18.9283,35733d8d,04000E,318,36050,383,B763,ET-ALJ,1717104465,ADD,LGG,ET3706,ET,0,0,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-30 23:27:50,39.8214,53.7746,35733dbb,40779A,110,39000,605,A35K,G-XWBD,1717104464,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:27:50,7.3756,90.1215,35733dbf,06A102,113,39844,459,A359,A7-ALN,1717104462,DOH,CGK,QR958,QR,0,0,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:27:50,46.7452,176.4875,35733e12,7800A9,82,33000,638,B77W,B-2099,1717104466,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,47.755,-51.3792,35733e49,3C7A49,254,40000,432,A339,D-ANRI,1717104466,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,44.3322,87.7277,35733e65,89916C,273,38100,466,A359,B-18919,1717104466,TPE,FCO,CI75,CI,0,0,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,42.5465,31.5636,35733e70,71C361,105,35000,494,A359,HL8361,1717104463,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,30.7252,-53.5085,35733e7d,AA9F76,223,41008,473,B788,N784AV,1717104466,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-30 23:27:50,77.0517,-63.7704,35733e85,8466C7,91,33000,489,B748,JA13KZ,1717104465,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:27:50,45.5562,-122.28,35733ea9,A6B07E,274,3525,219,B738,N530AS,1717104465,JFK,PDX,AS19,AS,0,-960,ASA19,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,49.4487,-7.08,35733ed3,89655A,94,37000,516,A388,A6-EVN,1717104465,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:27:50,21.6969,38.9716,35733edf,7100A6,162,7475,229,A320,HZ-ASF,1717104464,FRA,JED,SV168,SV,0,-1408,SVA168,SVA,Frankfurt Airport,"50.036521, 8.561268",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 23:27:50,1.9377,-33.4397,35733f7c,34510A,28,37000,489,A332,EC-MKJ,1717104466,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 23:27:50,60.568,-120.0732,35733f83,A65092,290,36000,496,A359,N506DN,1717104464,DTW,HND,DL275,DL,0,0,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:27:50,52.9013,88.2111,35733fac,781FDA,139,37000,475,A333,B-32FE,1717104463,OSL,TFU,JD686,JD,0,0,CBJ686,CBJ,"Oslo Airport, Gardermoen","60.193901, 11.1004",Chengdu Tianfu International Airport,"30.31252, 104.441284",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 23:27:50,4.4805,-32.039,35733fae,34628D,29,37004,506,A359,EC-NDR,1717104466,EZE,MAD,IB2884,IB,0,0,IBE2884,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:27:50,42.7421,-73.336,35733fd8,A92478,96,29325,444,B739,N68880,1717104464,LAX,BOS,UA2609,UA,0,-1024,UAL2609,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:27:50,19.8214,75.5695,35733ffb,740826,284,38000,512,B788,JY-BAF,1717104466,BKK,AMM,RJ183,RJ,0,-64,RJA183,RJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:27:50,16.1868,75.2287,35734020,896690,121,33000,421,A320,A6-ABM,1717104464,SHJ,MAA,G9471,G9,0,0,ABY471,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Chennai International Airport,"12.990005, 80.169296",Air Arabia,Airbus A320,Airbus
2024-05-30 23:27:50,38.8371,116.1081,3573407d,781008,53,17700,387,B789,B-7899,1717104465,SIN,PEK,CA970,CA,0,-64,CCA970,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:27:50,7.6283,92.6435,3573407e,76CD17,118,41000,470,A359,9V-SHW,1717104458,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,19.3943,77.2895,357340b2,8964FF,285,33975,507,B78X,A6-BMD,1717104463,MNL,AUH,EY421,EY,0,-64,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:27:50,46.4792,174.4077,35734109,899097,64,34000,638,B78X,B-17807,1717104466,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-30 23:27:50,47.8384,-121.7694,3573412f,AD10E9,223,15475,336,B39M,N941AK,1717104466,JFK,SEA,AS23,AS,0,-1984,ASA23,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:27:50,39.8428,-119.5443,35734142,A218CB,248,39975,408,CL60,N234QS,1717104463,BOS,OAK,EJA234,EJ,0,0,EJA234,EJA,Logan International Airport,"42.3643, -71.005203",Metropolitan Oakland International Airport,"37.721298, -122.221001",New England Airlines,Bombardier Challenger 600,Bombardier
2024-05-30 23:27:50,43.4391,-69.7328,35734196,4CC528,198,25325,384,A21N,TF-AEW,1717104465,KEF,BOS,OG111,OG,0,-1280,FPY617,FPY,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:27:50,46.4532,83.9033,357341a4,3C6707,307,38100,467,A359,D-AIXG,1717104466,PVG,MUC,LH727,LH,0,0,DLH727,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:27:50,24.0581,89.9346,357341a9,706131,102,6900,278,A20N,9K-CBJ,1717104464,KWI,DAC,J9531,J9,0,-1088,JZR531,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:27:50,14.9354,38.9005,35734207,4BB18F,0,36975,488,B789,TC-LLO,1717104466,JNB,IST,TK39,TK,0,0,THY75G,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,4.1976,11.6934,3573422d,3C64F4,333,36000,466,A343,D-AIGT,1717104464,CPT,FRA,LH577,LH,0,0,DLH577,DLH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:27:50,46.6737,175.0769,3573426f,8990D8,67,33000,630,B77W,B-16709,1717104466,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,21.607,39.1648,35734286,800D62,339,1475,124,A21N,VT-IUE,1717104463,CCJ,JED,6E36,6E,0,-576,IGO036A,IGO,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:27:50,9.5539,116.3411,35734292,780A62,6,34000,484,B77W,B-KQN,1717104466,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,47.0296,-179.8805,35734294,781941,70,30000,595,B77L,B-20EN,1717104466,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:27:50,62.2226,-135.0087,357342b0,A2A3D2,273,35975,501,B789,N26970,1717104464,IAH,NRT,UA7,UA,0,-64,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
