timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:59:30,-12.7968,-37.1349,3571f05c,4952A1,207,40000,449,A339,CS-TUA,1717088365,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:59:30,42.8946,-63.0284,3571f095,34520F,266,38000,388,A332,EC-MNL,1717088363,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 18:59:30,43.5146,148.9727,3571f0f7,899088,226,37984,441,B78X,B-17801,1717088362,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 18:59:30,28.9515,-70.7909,3571f108,400774,237,40000,419,B772,G-VIIW,1717088362,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 18:59:30,26.097,-70.6654,3571f10a,40787B,208,39004,466,B789,G-TUIO,1717088347,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:59:30,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717088360,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,-9.7241,162.0117,3571f18c,C88019,81,39000,451,A332,DQ-FJU,1717088358,HKG,NAN,FJ392,FJ,0,192,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 18:59:30,44.4294,22.1541,3571f1a7,71C501,292,38000,454,A333,HL8501,1717088360,FRU,ZAG,TW505,TW,0,0,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 18:59:30,42.9444,-70.7747,3571f1f1,AA9093,218,38000,448,B772,N780AN,1717088365,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:30,43.2076,148.7778,3571f213,8990DB,228,33000,457,B77W,B-16712,1717088358,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,42.2045,-74.0452,3571f235,478D42,198,15925,186,A333,LN-RKR,1717088363,ARN,EWR,SK903,SK,0,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:30,48.7417,-65.387,3571f25e,AAE597,252,40000,470,B788,N801AC,1717088364,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:30,40.1212,52.4967,3571f261,3C458D,281,32000,454,B77L,D-AALM,1717088363,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,53.9762,-135.9106,3571f2a3,C038AC,114,39000,519,B789,C-FVLZ,1717088365,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:59:30,35.1068,-53.9238,3571f2de,A0F46F,296,35000,449,B763,N1603,1717088366,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:59:30,29.2811,76.2343,3571f300,80073F,131,21925,362,B788,VT-ANY,1717088364,LHR,DEL,AI162,AI,0,-960,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 18:59:30,43.4826,-70.7865,3571f30a,A8886D,227,37000,432,B763,N649UA,1717088363,GVA,IAD,UA975,UA,0,0,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:59:30,10.8124,106.6472,3571f325,71C506,67,0,9,A21N,HL8506,1717088363,ICN,SGN,KE477,KE,1,0,KAL477,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Korean Air,Airbus A321neo,Airbus
2024-05-30 18:59:30,55.3675,-174.1336,3571f380,780A1D,46,33000,530,B748,B-LJE,1717088358,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:59:30,48.8409,1.8644,3571f3a0,AC1E56,111,35000,523,B77L,N880FD,1717088363,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,58.1146,-178.1726,3571f3c6,A75B5E,244,38000,475,B744,N573UP,1717088358,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:59:30,28.5583,77.1154,3571f3fe,495278,185,0,8,B772,CS-TSX,1717088365,CDG,DEL,AF226,AF,1,0,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 18:59:30,4.0547,37.4255,3571f406,405BFD,187,38000,498,B772,G-YMMT,1717088365,LHR,NBO,BA65,BA,0,64,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 18:59:30,56.5711,-113.1916,3571f408,406F77,213,40000,491,B789,G-ZBKK,1717088362,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 18:59:30,31.9711,-65.0247,3571f40a,3C7A42,240,37000,438,A339,D-ANRB,1717088364,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:59:30,42.2629,-71.8556,3571f424,A7A08A,261,32000,445,B764,N59053,1717088363,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:59:30,49.7725,-78.0769,3571f468,06A1ED,233,36000,528,B77L,A7-BFP,1717088365,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,18.1577,-60.9608,3571f46f,4006C1,205,27625,449,B772,G-VIIO,1717088365,LGW,ANU,BA2157,BA,0,-2112,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 18:59:30,58.7872,-108.8879,3571f491,40688B,210,40000,485,A388,G-XLEA,1717088365,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 18:59:30,37.9897,-79.3282,3571f495,39CF0B,219,41000,456,A359,F-HTYL,1717088364,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 18:59:30,47.4215,-91.9082,3571f4c5,407993,238,36000,466,B77W,G-STBN,1717088362,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,46.1,-93.8129,3571f4c6,3965A4,232,34000,468,B77W,F-GZNE,1717088364,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,29.4759,-65.3775,3571f4d3,3C4B35,216,36000,474,B748,D-ABYU,1717088366,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:59:30,44.2583,-85.9695,3571f4d8,A2A915,216,38000,516,B772,N27015,1717088363,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:30,52.3619,-98.549,3571f505,47880D,217,38000,433,A333,LN-RKT,1717088363,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:30,14.3817,120.3452,3571f547,70C105,23,18575,350,B789,A4O-SI,1717088365,MCT,MNL,WY843,WY,0,-768,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:59:30,44.603,-62.9131,3571f627,A9BD9A,245,34000,404,B77W,N727AN,1717088363,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,39.1205,-77.3572,3571f64f,AA44CF,179,3875,275,B764,N76064,1717088364,MAD,IAD,UA261,UA,0,448,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:59:30,26.5403,-70.9087,3571f670,4AC8DA,238,40000,450,B789,SE-RFZ,1717088358,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:59:30,51.1204,-88.5394,3571f68a,A4CABA,236,38000,491,A339,N408DX,1717088363,CDG,SLC,DL221,DL,0,-64,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:59:30,44.7228,86.8845,3571f694,89901E,128,35100,517,B77W,B-18005,1717088362,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,47.9337,-125.9817,3571f6ab,AB1839,107,39000,543,B788,N814AA,1717088365,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:30,56.831,-110.8941,3571f6dc,C01C52,214,40000,492,B789,C-FKSV,1717088364,LHR,YYC,AC851,AC,0,-64,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:59:30,50.975,4.1306,3571f705,440B9C,72,7975,282,A332,OE-LAL,1717088362,CVG,BRU,KF277,KF,0,-448,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:59:30,10.3912,122.7022,3571f779,AC3FC5,335,38000,451,B77L,N889FD,1717088362,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,40.5324,-128.3035,3571f789,86E496,110,36000,537,B789,JA866J,1717088365,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:30,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717088364,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,46.9152,81.7147,3571f7fe,86DD2A,72,41075,526,B788,JA844J,1717088363,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:30,30.3094,-70.3691,3571f850,4841C4,239,37000,443,B744,PH-CKB,1717088358,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 18:59:30,48.6799,-144.9196,3571f851,A63DFF,78,35004,541,A359,N501DN,1717088362,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:59:30,-8.6002,-40.1069,3571f8eb,4952A7,199,40000,461,A339,CS-TUG,1717088364,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:59:30,40.3664,107.4321,3571f905,4BB14C,80,33100,558,B77L,TC-LJL,1717088364,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,52.8292,-1.3339,3571f90b,407D52,87,0,17,B744,G-UNET,1717088365,MCT,EMA,HC511,HC,1,0,HGO511,HGO,Muscat International Airport,"23.593299865722656, 58.284400939941406",East Midlands Airport,"52.8311, -1.32806",Air Senegal,Boeing 747-400,Boeing
2024-05-30 18:59:30,33.0508,55.9567,3571f943,7808A9,231,38000,420,A333,B-6503,1717088363,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 18:59:30,43.4138,82.4136,3571f99d,AA70B1,92,35100,527,B77L,N772CK,1717088365,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,42.5772,-73.8796,3571f9af,A0F428,198,15950,389,B78X,N16009,1717088363,FRA,EWR,UA961,UA,0,-384,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:59:30,58.6824,-110.7833,3571f9e3,A22D7B,213,40000,479,B789,N23983,1717088365,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:30,56.0717,-172.647,3571fa4b,4D0101,47,32996,523,B748,LX-VCB,1717088362,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:59:30,46.8239,-167.0406,3571fa6d,780A3C,97,35000,598,B77W,B-KQJ,1717088358,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,33.2703,44.2307,3571fa6e,778821,160,0,0,A320,YK-BAA,1717088364,KWI,DAM,SAW702,SA,1,0,SAW501,SAW,Kuwait International Airport,"29.226601, 47.968899",Damascus International Airport,"33.4114990234375, 36.51559829711914",South African Airways,Airbus A320,Airbus
2024-05-30 18:59:30,45.5699,-78.9673,3571fb2e,AAE1EA,241,40000,504,B788,N800AN,1717088363,BCN,ORD,AA41,AA,0,0,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:30,52.1164,-145.1842,3571fb43,71C254,90,37000,506,B772,HL8254,1717088358,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:30,48.1775,-155.7779,3571fb65,A4D483,79,37500,538,A339,N410DZ,1717088366,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:59:30,43.8445,-42.3679,3571fb90,AB1979,265,35000,457,A333,N814NW,1717088358,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:59:30,8.978,38.789,3571fbd7,04014E,163,0,0,A359,ET-AVE,1717088325,LGW,ADD,ET719,ET,1,0,ETH719,ETH,London Gatwick Airport,"51.148102, -0.190278",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:30,26.2719,50.6284,3571fc72,894098,165,0,4,B789,A9C-FG,1717088364,CAN,BAH,GF123,GF,1,0,GFA123,GFA,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 18:59:30,42.9429,-67.4853,3571fc84,AAED0D,239,39975,447,B788,N803AL,1717088364,ZRH,PHL,AA93,AA,0,0,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:30,40.6484,-73.7918,3571fc97,AA1DCD,151,0,2,B772,N751AN,1717088279,LHR,JFK,AA101,AA,1,0,AAL101,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:30,51.356,-1.737,3571fc9d,AC01FC,96,19900,408,B77L,N873FD,1717088363,MEM,STN,FX2,FX,0,-1984,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,41.6447,-131.862,3571fcc3,AC9923,114,37000,528,B78X,N91007,1717088366,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:59:30,60.1496,37.5509,3571fd18,781403,268,36000,410,A333,B-8589,1717088358,TFU,LED,3U3815,3U,0,0,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:30,32.8921,-97.0349,3571fd2f,A05B7E,331,0,0,BCS1,N122DU,1717088363,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:59:30,51.9685,-123.1979,3571fda9,C0656F,86,35000,540,B789,C-GMKS,1717088363,NRT,YYC,WS81,WS,0,-64,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 18:59:30,23.0602,73.9364,3571fdb2,06A107,265,40000,506,A359,A7-ALS,1717088363,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:59:30,14.2964,143.8734,3571fdde,781100,318,35000,475,B77W,B-7868,1717088362,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,42.634,-70.2129,3571fe76,A4C592,201,14250,302,A21N,N4062J,1717088365,CDG,BOS,B634,B6,0,-832,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
