timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:09:32,60.5824,-51.5081,3571e857,740827,240,38000,448,B788,JY-BAG,1717088970,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 19:09:32,60.0045,-115.2266,3571e85e,3C6570,197,39000,456,A333,D-AIKP,1717088969,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:09:32,53.168,-116.925,3571e86c,39CF13,211,40000,496,A359,F-HTYT,1717088969,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 19:09:32,7.0736,125.6991,3571e8d1,780C58,322,37975,512,B789,B-6969,1717088969,AKL,SZX,HU7932,HU,0,64,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:09:32,52.8461,-85.1973,3571e8ef,ABB775,244,38000,469,A332,N854NW,1717088962,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:09:32,43.2759,-66.0,3571e90a,AB3856,260,37975,418,B789,N822AN,1717088968,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:09:32,31.6667,-74.6744,3571e931,896169,238,38000,413,B77L,A6-EWI,1717088967,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,46.8194,-71.1698,3571e949,A189F2,226,38025,443,B763,N199DN,1717088969,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:09:32,40.2932,-127.4777,3571e993,86EAF2,111,39000,546,B789,JA880J,1717088968,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:09:32,-18.0764,-42.8832,3571e9ae,E4818B,217,34000,468,B77W,PT-MUC,1717088966,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,44.7707,-66.4109,3571ea08,4CAA6D,230,40000,422,A332,EI-EJO,1717088968,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:09:32,51.4298,0.3065,3571ea22,06A0D8,278,3025,173,GL5T,A7-CEE,1717088968,DWC,BQH,QE776,QE,0,64,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 19:09:32,-4.5586,-37.7274,3571ea64,3965A3,208,36000,490,B77W,F-GZND,1717088967,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,21.7603,72.1856,3571ea6d,405BFB,181,37000,473,B772,G-YMMR,1717088969,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:09:32,39.6439,95.9004,3571ead5,781060,116,37100,535,B789,B-1546,1717088962,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:09:32,8.9735,-54.1084,3571eb0a,484561,194,36000,502,B77W,PH-BVD,1717088962,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,42.3335,10.1754,3571eb2c,A8397C,123,35025,554,B748,N629UP,1717088969,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:09:32,40.968,145.6647,3571eb52,89916B,223,38000,409,A359,B-18915,1717088968,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,22.2262,53.1289,3571eb57,75044E,102,39000,476,A359,9M-MAG,1717088967,LHR,KUL,MH3,MH,0,64,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,42.5723,-78.069,3571ec68,ABB007,223,40000,457,A332,N852NW,1717088967,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:09:32,54.6462,171.3527,3571ec83,A658A1,230,36000,473,B744,N508KZ,1717088970,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:09:32,24.3127,-50.6466,3571ec94,4066AB,218,38000,479,A333,G-VRAY,1717088966,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:09:32,47.7305,-68.8771,3571ecb4,AB321C,244,38000,447,A333,N820NW,1717088969,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:09:32,22.9123,-151.4897,3571ece9,C820D2,32,39000,501,B789,ZK-NZF,1717088967,AKL,YVR,NZ24,NZ,0,-64,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:09:32,18.3477,-62.9463,3571ed1d,39644A,242,10100,310,A332,F-GZCK,1717088967,CDG,SXM,AF498,AF,0,-576,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:09:32,39.5147,-125.1578,3571ed21,868056,114,35000,509,B77W,JA738J,1717088968,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,12.2696,-62.0984,3571ed43,394A11,207,34000,487,B77W,F-GSQR,1717088967,CDG,LIM,AF486,AF,0,-64,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,49.2285,-160.0389,3571ee48,789275,65,39004,587,A359,B-LQG,1717088970,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:09:32,42.8817,95.3137,3571ee9b,3C70C1,145,35100,530,B77L,D-ALFA,1717088962,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,-12.2649,161.3625,3571eea9,780B7D,155,38000,477,A332,B-5937,1717088962,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:09:32,25.8242,82.3105,3571ef05,76CD42,126,39000,509,A359,9V-SJB,1717088968,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,40.3998,-89.2375,3571ef10,39C422,212,36000,492,B789,F-HRBC,1717088968,CDG,DFW,AF158,AF,0,-64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:09:32,52.4258,-1.8743,3571ef41,800735,141,8225,245,B788,VT-ANO,1717088967,ATQ,BHX,AI117,AI,0,-1024,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 19:09:32,44.5705,-84.9344,3571ef64,3C4B33,193,38000,530,B748,D-ABYS,1717088968,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:09:32,27.547,64.8209,3571efb5,8964C0,226,38000,492,B789,A6-BLP,1717088966,ICN,AUH,EY857,EY,0,-64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:09:32,50.0798,-135.5773,3571efb9,C02CF1,87,34000,534,B77W,C-FRAM,1717088962,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,50.8694,7.1389,3571efbb,A76DF1,73,0,7,B744,N578UP,1717088959,SDF,CGN,5X213,5X,1,0,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:09:32,43.5775,-66.9568,3571efc8,AA9321,248,38000,418,B772,N78017,1717088968,FCO,EWR,UA41,UA,0,-64,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:09:32,42.687,-81.3066,3571effd,AB538B,266,24000,444,A333,N829NW,1717088965,CDG,DTW,DL97,DL,0,-64,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:09:32,16.3577,-61.6914,3571f002,39B10B,166,3000,211,A35K,F-HMIL,1717088967,ORY,PTP,TX540,TX,0,-768,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:09:32,46.0463,-68.3334,3571f011,AA44CD,234,36000,431,B764,N76062,1717088966,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:09:32,42.1184,111.1049,3571f04f,040168,162,35050,526,B77L,ET-AWE,1717088968,LGG,CGO,ET3604,ET,0,-640,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,-13.9099,-37.729,3571f05c,4952A1,207,40000,449,A339,CS-TUA,1717088966,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:09:32,42.8145,-64.4942,3571f095,34520F,265,38000,384,A332,EC-MNL,1717088968,MAD,JFK,IB6251,IB,0,64,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:09:32,42.7125,147.8998,3571f0f7,899088,224,38000,410,B78X,B-17801,1717088967,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:09:32,28.2837,-71.9849,3571f108,400774,236,40000,431,B772,G-VIIW,1717088966,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:09:32,25.3456,-71.8172,3571f10a,40787B,232,39000,469,B789,G-TUIO,1717088970,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:09:32,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717088966,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,-10.2576,163.1073,3571f18c,C88019,123,39000,464,A332,DQ-FJU,1717088966,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 19:09:32,45.088,20.5568,3571f1a7,71C501,306,38000,447,A333,HL8501,1717088969,FRU,ZAG,TW505,TW,0,0,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:09:32,41.7895,-71.3994,3571f1f1,AA9093,199,36875,442,B772,N780AN,1717088969,MXP,JFK,AA199,AA,0,-832,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:09:32,42.6717,147.8457,3571f213,8990DB,224,34000,417,B77W,B-16712,1717088966,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,41.3692,-74.4092,3571f235,478D42,197,6950,290,A333,LN-RKR,1717088967,ARN,EWR,SK903,SK,0,-192,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:09:32,48.3264,-67.2587,3571f25e,AAE597,250,39975,469,B788,N801AC,1717088969,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:09:32,40.3633,50.8532,3571f261,3C458D,280,32000,458,B77L,D-AALM,1717088969,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,53.3625,-133.7072,3571f2a3,C038AC,115,39000,519,B789,C-FVLZ,1717088967,KIX,YVR,AC24,AC,0,-64,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:09:32,35.7673,-55.2161,3571f2de,A0F46F,295,35000,448,B763,N1603,1717088966,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:09:32,28.7533,76.7167,3571f300,80073F,271,7825,221,B788,VT-ANY,1717088968,LHR,DEL,AI162,AI,0,-576,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:09:32,42.6675,-71.9928,3571f30a,A8886D,227,36025,431,B763,N649UA,1717088969,GVA,IAD,UA975,UA,0,-64,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:09:32,56.4044,-172.1992,3571f380,780A1D,46,33000,530,B748,B-LJE,1717088970,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:09:32,48.4595,3.9819,3571f3a0,AC1E56,103,35000,520,B77L,N880FD,1717088968,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,57.5666,179.7433,3571f3c6,A75B5E,242,38000,466,B744,N573UP,1717088962,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:09:32,28.5499,77.0837,3571f3fe,495278,284,0,16,B772,CS-TSX,1717088966,CDG,DEL,AF226,AF,1,0,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 19:09:32,2.7204,37.041,3571f406,405BFD,196,38000,498,B772,G-YMMT,1717088967,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:09:32,55.4182,-114.5355,3571f408,406F77,212,40000,493,B789,G-ZBKK,1717088968,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:09:32,31.3645,-66.2686,3571f40a,3C7A42,240,37000,434,A339,D-ANRB,1717088966,FRA,CUN,DE2114,DE,0,-128,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:09:32,41.7893,-73.3485,3571f424,A7A08A,231,32000,444,B764,N59053,1717088969,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:09:32,48.878,-79.8843,3571f468,06A1ED,232,36000,530,B77L,A7-BFP,1717088969,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,17.3792,-61.5697,3571f46f,4006C1,220,12600,278,B772,G-VIIO,1717088969,LGW,ANU,BA2157,BA,0,-1152,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 19:09:32,57.6144,-110.1508,3571f491,40688B,209,40000,487,A388,G-XLEA,1717088966,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:09:32,37.0703,-80.4095,3571f495,39CF0B,222,41000,444,A359,F-HTYL,1717088969,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:09:32,46.7379,-93.475,3571f4c5,407993,236,36000,450,B77W,G-STBN,1717088968,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,45.5564,-95.4593,3571f4c6,3965A4,250,34000,446,B77W,F-GZNE,1717088967,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,28.8151,-66.6622,3571f4d3,3C4B35,242,36004,474,B748,D-ABYU,1717088966,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:09:32,43.0822,-87.1341,3571f4d8,A2A915,215,38000,515,B772,N27015,1717088967,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
