timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:03:18,42.3524,-70.9001,35724a76,A8B760,251,35975,417,B764,N66057,1717092193,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 20:03:18,29.7633,-59.5294,35724a80,A9A750,193,34000,476,B77W,N721AN,1717092186,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,50.6679,-57.7259,35724ab3,C06A9B,254,36000,400,A21N,C-GOJQ,1717092190,MRS,YUL,TS435,TS,0,-64,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:03:18,24.0605,-163.0561,35724ac4,A48379,118,39000,520,A332,N390HA,1717092190,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:03:18,13.0762,41.7357,35724ac6,4BBB21,36,39000,462,A333,TC-NYA,1717092194,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 20:03:18,66.4458,-103.4202,35724acd,4AC8A8,217,38000,443,A333,SE-REH,1717092191,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 20:03:18,41.3257,64.7794,35724afd,4D010D,271,32000,481,B744,LX-YCV,1717092189,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 20:03:18,18.5739,-68.3583,35724b5f,ADB0B4,177,0,23,A321,N981UY,1717092188,PHL,PUJ,AA2641,AA,1,0,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 20:03:18,45.8726,84.7769,35724bbc,440002,127,37100,505,B772,OE-LPA,1717092186,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 20:03:18,70.5888,-100.9171,35724be5,A2659A,216,34000,480,B77W,N2534U,1717092190,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,24.2267,60.4148,35724bf0,781362,266,36000,489,A333,B-1062,1717092190,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 20:03:18,53.0541,1.857,35724c07,8963D5,281,36000,466,B77W,A6-EPF,1717092190,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,20.8567,69.8275,35724c51,896464,280,38000,511,B789,A6-BLF,1717092193,MNL,AUH,EY423,EY,0,-64,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:03:18,34.1832,-117.0871,35724ce2,AD7701,251,19600,377,A321,N967JT,1717092191,JFK,LAX,B6323,B6,0,-2112,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 20:03:18,3.4963,-38.5386,35724d05,346419,221,36000,501,A359,EC-NIS,1717092190,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 20:03:18,36.2255,-54.3272,35724d19,3C64EE,230,34000,444,A343,D-AIGN,1717092186,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:03:18,32.2852,-98.2295,35724d25,A10BBC,177,20000,331,A321,N167AN,1717092191,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:03:18,43.464,89.5742,35724d4e,7815A1,117,37100,521,A359,B-304N,1717092194,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 20:03:18,55.6425,86.5269,35724d6b,78044F,117,39000,512,A332,B-6117,1717092194,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 20:03:18,-9.9817,142.2614,35724dae,7C5320,186,38000,464,A333,VH-QPE,1717092193,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:03:18,24.55,57.9532,35724db8,3C64C6,112,37000,474,A343,D-AIFF,1717092191,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:03:18,41.3011,65.6567,35724de0,780220,91,35000,510,B77W,B-KPI,1717092193,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,49.7377,-62.3481,35724df0,4B187D,250,40000,446,A333,HB-JHD,1717092191,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:03:18,45.6049,-58.7963,35724e05,4B1884,253,40000,427,A333,HB-JHK,1717092193,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:03:18,74.0835,-84.7584,35724e16,A2E014,229,34312,493,B77W,N2846U,1717092194,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,23.7939,108.8069,35724e18,ABC948,92,29100,516,B77L,N859FD,1717092190,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,42.7446,-73.7073,35724e1c,AD27F3,90,32950,495,A321,N947JB,1717092191,LAX,BOS,B6288,B6,0,-896,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 20:03:18,48.1776,-179.3754,35724e39,780F16,62,31000,589,B77W,B-7185,1717092186,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,45.5928,-65.907,35724e3b,AB4E94,232,37975,435,B789,N828AA,1717092191,LHR,PHL,AA737,AA,0,-64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:03:18,69.2512,-89.6443,35724e3f,4B191B,227,35996,475,B77W,HB-JNF,1717092190,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,-9.9166,95.6576,35724e87,7C8068,314,33996,506,B789,VH-ZNE,1717092194,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 20:03:18,26.4864,-167.2872,35724eac,A48730,126,37000,465,A332,N391HA,1717092194,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:03:18,-3.1461,143.0595,35724eec,7808E7,185,39000,455,A332,B-5903,1717092191,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:03:18,43.6016,72.0948,35724f23,4851B0,84,37000,499,B789,PH-BHE,1717092193,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 20:03:18,47.5746,-80.9766,35724f25,AA2CA9,244,36000,536,B772,N755AN,1717092191,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:03:18,18.0487,55.3755,35724f86,06A101,35,39000,479,A359,A7-ALM,1717092192,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:03:18,52.6867,-44.3605,35724fa1,4077D3,262,39000,444,A35K,G-VTEA,1717092194,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:03:18,51.457,-61.4679,35724fe6,440B9B,238,38000,438,A332,OE-LAJ,1717092193,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 20:03:18,45.816,-61.952,35724ff9,C0307A,226,33650,350,B38M,C-FSJH,1717092193,LHR,YHZ,AC869,AC,0,-1792,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 20:03:18,16.0293,-49.8414,3572505d,347519,221,39008,463,A359,EC-OAX,1717092190,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 20:03:18,53.631,-45.0229,357250ba,ABBB2C,261,37000,429,A332,N855NW,1717092186,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 20:03:18,-0.7049,-32.4845,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717092186,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 20:03:18,-10.7277,80.2912,35725119,76CDA5,63,41000,472,A359,9V-SME,1717092194,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:03:18,39.4007,67.0877,3572512e,885283,98,37000,550,B77W,HS-TTC,1717092191,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,46.0236,-66.9979,35725155,AA6BA4,240,38000,449,B772,N77019,1717092191,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:03:18,38.7536,70.7781,35725161,885110,103,41000,565,A359,HS-THP,1717092191,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 20:03:18,49.0988,-66.6726,357251a2,C079A1,245,40000,448,A333,C-GUBO,1717092193,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 20:03:18,43.0357,-59.0812,357251a3,A14104,267,37000,388,B763,N180DN,1717092194,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:03:18,4.7536,123.2916,357251dc,7813F9,330,38000,519,B789,B-1128,1717092191,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 20:03:18,15.8741,60.2017,35725208,7100C3,290,34000,520,B77W,HZ-AK35,1717092190,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,33.1827,-83.8143,35725226,0C20AD,317,10200,297,B738,HP-1843CMP,1717092192,PTY,ATL,CM880,CM,0,-1024,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 20:03:18,-37.8306,144.8561,357252ab,89505D,44,2625,170,B788,V8-DLE,1717092193,BWN,MEL,BI5,BI,0,-256,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 20:03:18,41.9645,-88.2692,357252ec,71C045,89,5400,180,B77L,HL8045,1717092191,ANC,ORD,KE8231,KE,0,-1088,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,4.0861,-171.4428,3572530f,A45233,37,39000,474,A332,N378HA,1717092190,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:03:18,55.1138,-10.5098,3572531f,408016,110,37000,505,B763,G-DHLS,1717092192,CVG,BRU,D0375,D0,0,-64,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 20:03:18,22.4013,62.8871,35725323,8A0536,288,36000,492,B77W,PK-GII,1717092194,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,31.0034,60.178,35725357,601828,337,36000,459,B77W,EZ-A781,1717092192,KUL,ASB,T5804,T5,0,-64,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,42.1059,99.3811,35725380,48436B,269,34100,410,B772,PH-BQD,1717092186,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 20:03:18,53.9037,86.3206,35725394,780970,105,35000,511,B77W,B-2036,1717092194,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,-22.5634,135.83,35725447,7582F4,155,39000,517,A333,RP-C8780,1717092191,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 20:03:18,50.1168,14.277,35725478,896569,246,1425,150,B38M,A6-FMS,1717092190,DXB,PRG,FZ1781,FZ,0,-832,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 20:03:18,21.8573,81.9386,357254d4,7811E5,75,39000,472,A333,B-8690,1717092192,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 20:03:18,53.7578,-43.5818,357254ed,C05840,262,36000,422,A333,C-GHKX,1717092194,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:03:18,3.7855,-30.1072,357254f9,E80448,206,38000,490,B789,CC-BGF,1717092186,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 20:03:18,25.796,-80.2863,3572550b,A599A8,75,0,0,A21N,N460AN,1717092192,LAX,MIA,AA2129,AA,1,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:03:18,24.5568,39.7125,35725518,0101E0,75,0,0,B789,SU-GEW,1717092190,BKO,MED,MS3889,MS,1,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 20:03:18,35.4737,-112.6634,35725538,ADDADB,240,34000,424,A321,N992JB,1717092191,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 20:03:18,47.7036,72.2988,35725541,4B1903,95,37000,503,A343,HB-JMH,1717092193,ZRH,PVG,LX188,LX,0,64,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 20:03:18,72.1214,-93.0282,35725549,3C7A46,224,39000,483,A339,D-ANRF,1717092186,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:03:18,24.3789,-164.9069,35725557,861F22,120,32008,502,B763,JA616J,1717092194,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 20:03:18,55.0083,88.2263,35725559,781112,123,36975,505,B789,B-7838,1717092193,CDG,XMN,MF826,MF,0,64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 20:03:18,54.2926,-6.3107,3572555d,407FD2,109,37000,521,B77L,G-DHLU,1717092193,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,-37.7682,145.3571,3572556d,76CDA3,116,40000,590,A359,9V-SMC,1717092192,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:03:18,47.7221,-174.0557,35725570,89902F,82,33000,586,B77W,B-16726,1717092194,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,-37.6672,144.8407,35725575,75041B,78,0,7,B38M,9M-LRW,1717092183,DPS,MEL,OD177,OD,1,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
