timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:02:05,41.607,28.885,3574fbed,4BB1E7,282,4975,218,A333,TC-LOG,1717138917,LHE,IST,TK715,TK,0,-128,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:02:05,0.988,125.4976,3574fc14,781418,329,38000,502,B789,B-1113,1717138918,MEL,PVG,MU738,MU,0,0,CES738,CSH,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:05,-6.8633,39.2129,3574fc1e,0800AF,315,0,0,B39M,5H-TCP,1717138915,BOM,DAR,TC401,TC,1,0,ATC401,ATC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Julius Nyerere International Airport,"-6.87811, 39.202599",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 09:02:05,4.0529,128.0422,3574fc2b,781F29,323,38000,509,A359,B-32DJ,1717138915,SYD,PVG,MU562,MU,0,-64,CES562,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 09:02:05,-9.8344,-54.2133,3574fc50,E49539,153,39000,459,A339,PR-ANV,1717138917,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 09:02:05,51.2731,1.6451,3574fc58,76CEEA,104,37000,496,B77W,9V-SWJ,1717138917,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,69.3576,-162.6188,3574fcb2,3C6704,28,39000,490,A359,D-AIXD,1717138913,HND,MUC,LH715,LH,0,0,DLH715,DLH,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:02:05,38.366,-122.5588,3574fd3f,A0A91E,229,24075,390,B752,N14120,1717138918,EWR,SFO,UA555,UA,0,-1984,UAL555,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:02:05,6.0928,-84.2634,3574fd4d,AA92F9,336,36000,504,B772,N78002,1717138916,EZE,IAH,UA818,UA,0,0,UAL818,UAL,Minister Pistarini International Airport,"-34.8222, -58.5358",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:02:05,60.2725,78.7233,3574fd97,7805DC,310,32000,451,B77L,B-2076,1717138918,PVG,FRA,CK215,CK,0,0,CKK215,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:02:05,47.1211,80.5301,3574fde1,71C521,279,38000,432,A359,HL8521,1717138916,ICN,FRA,OZ541,OZ,0,-64,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:02:05,10.1165,96.4605,3574fdfd,8965B3,142,39000,441,B38M,A6-FMW,1717138915,DXB,PEN,FZ1603,FZ,0,64,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 09:02:05,25.9123,82.1791,3574fe15,4BB0E7,126,39000,508,A359,TC-LGG,1717138916,IST,MNL,TK264,TK,0,0,THY264,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:02:05,53.487,-3.991,3574fe29,40621B,94,38000,478,B77W,G-STBA,1717138916,JFK,LHR,BA172,BA,0,-64,BAW172,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,42.5164,-7.5795,3574fe7f,34604E,123,40000,528,A359,EC-MXV,1717138917,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:02:05,15.4469,142.6466,3574fe9f,7809B9,329,38000,476,A332,B-5921,1717138895,BNE,PVG,MU716,MU,0,0,CES716,CES,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:02:05,21.5103,-43.6142,3574febd,347519,43,39004,519,A359,EC-OAX,1717138919,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:02:05,55.0322,-35.9224,3574febf,406EC7,71,39004,562,A388,G-XLEL,1717138911,DFW,LHR,BA192,BA,0,0,BAW8K,BAW,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-31 09:02:05,67.9966,-164.5964,3574ff06,8695A4,25,33000,485,B77W,JA797A,1717138915,HND,LHR,NH211,NH,0,0,ANA211,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,54.9149,-14.2514,3574ff11,440B9B,101,39000,493,A332,OE-LAJ,1717138896,CVG,LEJ,KF373,KF,0,0,ABB373,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Belgium,Airbus A330-200,Airbus
2024-05-31 09:02:05,58.7875,-18.6512,3574ff34,AAFD1F,107,37000,528,A333,N807NW,1717138911,MSP,AMS,DL162,DL,0,0,DAL162,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:02:05,45.0478,152.0644,3574ff3a,846333,228,38000,395,B748,JA12KZ,1717138911,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 09:02:05,44.5117,-63.519,3574ff4b,408016,250,34000,394,B763,G-DHLS,1717138918,EMA,JFK,D0366,D0,0,0,DHK366,DHK,East Midlands Airport,"52.8311, -1.32806",John F Kennedy International Airport,"40.639447, -73.779317",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 09:02:05,49.7784,163.9711,3574ffac,A9876E,54,34000,529,B744,N713CK,1717138911,HKG,ANC,K4627,K4,0,0,CKS627,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:02:05,38.0638,-19.6562,3574ffb0,346181,74,39975,507,B789,EC-NBX,1717138915,SDQ,MAD,UX88,UX,0,0,AEA088,AEA,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:02:05,-1.276,89.228,3574ffc4,06A11E,140,37000,471,A35K,A7-ANB,1717138911,DOH,AKL,QR920,QR,0,0,QTR920,QTR,Hamad International Airport,"25.273056, 51.608056",Auckland International Airport,"-37.01199, 174.786331",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:02:05,-31.6358,145.9405,35750058,C82347,128,38950,600,B789,ZK-NZI,1717138916,SIN,AKL,NZ281,NZ,0,128,ANZ281,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:02:05,39.707,-86.2925,357500a5,A30FFD,315,0,0,B763,N297FE,1717138917,ATL,IND,FX1605,FX,1,0,FDX1605,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:02:05,41.8633,-111.1998,357500bc,A14872,77,37000,509,B763,N182DN,1717138918,HNL,DTW,DL969,DL,0,-64,DAL969,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:02:05,19.7372,-156.0432,35750113,AD5269,185,0,17,B39M,N958AK,1717138918,SEA,KOA,AS807,AS,1,0,ASA807,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:02:05,58.7496,-171.3346,35750133,71C362,68,35000,506,A359,HL8362,1717138913,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:02:05,-6.5778,18.8209,35750170,040029,302,38000,451,B737,ET-ANG,1717138919,JNB,FIH,KP71,KP,0,0,SKK071,SKK,OR Tambo International Airport,"-26.1392, 28.246",Ndjili International Airport,"-4.38575, 15.4446",ASKY Airlines,Boeing 737,Boeing
2024-05-31 09:02:05,61.0656,-147.8201,35750189,A99293,283,26825,460,B744,N716CK,1717138918,DFW,ANC,K4814,K4,0,-3584,CKS814,CKS,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:02:05,34.254,71.5576,35750259,76CD6E,7,34000,490,A388,9V-SKN,1717138915,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:02:05,51.0098,-20.2948,357502a5,4079CC,92,39000,497,A35K,G-VLIB,1717138911,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:02:05,16.7604,-64.1995,357502e9,AA9801,332,38000,433,B772,N782AN,1717138916,GRU,JFK,AA950,AA,0,0,AAL950,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:02:05,52.2547,-3.8088,357502fe,AB6EA5,116,35975,513,B789,N836AA,1717138916,PHL,DOH,AA120,AA,0,0,AAL120,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Hamad International Airport,"25.273056, 51.608056",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:05,-16.7812,137.873,3575031d,7813BD,140,37000,522,B789,B-1297,1717138916,CAN,SYD,CZ301,CZ,0,0,CSN301,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:05,-31.2415,116.3627,35750335,885224,198,23700,422,B788,HS-TQD,1717138916,BKK,PER,TG481,TG,0,-1984,THA481,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:02:05,-7.2927,120.373,35750340,76CD70,298,40000,477,A388,9V-SKP,1717138918,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:02:05,54.735,-6.1164,35750362,3C6714,117,41025,514,A359,D-AIXT,1717138917,YYZ,MUC,LH495,LH,0,0,DLH495,DLH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:02:05,26.7655,48.8164,35750368,71C076,270,32000,491,B77L,HL8076,1717138916,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL,Indira Gandhi International Airport,"28.55563, 77.09519",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:02:05,59.0846,-43.2435,357503a1,A4BBDE,91,39000,529,A339,N404DX,1717138917,SEA,AMS,DL144,DL,0,0,DAL144,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:02:05,24.0945,105.3976,357503a6,8963ED,104,39100,503,A388,A6-EOP,1717138919,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-31 09:02:05,41.8159,30.9511,35750400,4BB161,263,28800,277,B77W,TC-LKA,1717138910,BOM,IST,TK721,TK,0,-1856,THY47G,THY,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,54.2368,-5.3961,3575041c,06A1BB,106,33000,504,B77W,A7-BEE,1717138917,IAD,DOH,QR708,QR,0,0,QTR7F,QTR,Washington Dulles International Airport,"38.9445, -77.455803",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,22.9514,72.5236,3575045d,3C70C6,265,34000,497,B77L,D-ALFF,1717138918,PVG,DWC,LH8409,LH,0,0,GEC8409,GEC,Shanghai Pudong International Airport,"31.1434, 121.805",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:02:05,-5.2889,114.9004,3575048a,781CC6,173,35975,460,A20N,B-327D,1717138916,PVG,DPS,HO1355,HO,0,0,DKH1355,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Juneyao Airlines,Airbus A320neo,Airbus
2024-05-31 09:02:05,56.1153,-20.9741,35750499,AB7268,88,38908,520,B789,N837AN,1717138915,ORD,LHR,AA46,AA,0,0,AAL46,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:05,40.5177,108.741,357504d7,600B22,81,37100,581,B744,4K-BCH,1717138917,GYD,NRT,7L901,7L,0,-64,AZG901,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Narita International Airport,"35.764702, 140.386002",Aero Caribbean,Boeing 747-400,Boeing
2024-05-31 09:02:05,57.6923,-172.6147,35750503,71BE21,76,37000,514,A388,HL7621,1717138911,ICN,JFK,KE81,KE,0,0,KAL081,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Airbus A380-800,Airbus
2024-05-31 09:02:05,21.798,64.5173,35750548,89659D,295,34000,481,A21N,A6-ATF,1717138919,BKK,SHJ,G9822,G9,0,0,ABY822,ABY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-31 09:02:05,13.7968,-63.4038,3575054a,AA57DF,329,38000,455,B772,N766AN,1717138918,EZE,JFK,AA954,AA,0,0,AAL954,AAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:02:05,52.3032,-1.6745,3575054e,40683E,137,21950,448,A333,G-VUFO,1717138918,BOS,LHR,VS158,VS,0,-2112,VIR58N,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:02:05,-7.2941,107.6752,35750559,75047A,322,38000,455,A332,9M-MTX,1717138917,ADL,KUL,MH138,MH,0,0,MAS138,MAS,Adelaide International Airport,"-34.947512, 138.533393",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 09:02:05,24.3654,103.162,3575055b,504E4D,80,39100,494,B744,ER-BAJ,1717138914,DWC,HKG,EK9842,EK,0,0,UAE9842,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-31 09:02:05,50.3418,-27.2127,35750596,89617D,79,34000,490,B77W,A6-EGE,1717138911,MIA,DXB,EK214,EK,0,0,UAE30J,UAE,Miami International Airport,"25.79319953918457, -80.29060363769531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,38.6566,-25.4618,357505dd,4850E6,46,39000,530,A333,PH-AKF,1717138915,BON,AMS,KL765,KL,0,0,KLM765,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-300,Airbus
2024-05-31 09:02:05,54.0056,-7.8283,357505f0,C023AE,109,37000,496,B77L,C-FNNH,1717138916,YYZ,AMS,AC808,AC,0,64,ACA808,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:02:05,39.7092,-86.2897,357505f3,A18665,315,0,0,B763,N198FE,1717138918,TPA,IND,FX1669,FX,1,0,FDX1669,FDX,Tampa International Airport,"27.975500106811523, -82.533203125",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:02:05,43.4275,49.5372,35750681,151EE9,241,38000,396,A20N,RA-73449,1717138917,IKT,AER,S76347,S7,0,0,SBI6347,SBI,Irkutsk International Airport,"52.268002, 104.389",Sochi International Airport,"43.449902, 39.9566",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:02:05,57.1817,-163.6306,3575069b,A954CA,278,38000,470,B744,N700CK,1717138913,LAX,ICN,K4624,K4,0,0,CKS624,CKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 09:02:05,-0.8512,126.5707,357506c4,78110E,329,36200,514,B789,B-7836,1717138917,SYD,XMN,MF802,MF,0,1152,CXA802,CXA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 09:02:05,55.9131,-3.4809,357506cf,A124B5,58,1125,143,B763,N173DZ,1717138918,BOS,EDI,DL122,DL,0,-704,DAL122,DAL,Logan International Airport,"42.3643, -71.005203",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:02:05,34.0154,-20.0691,357506ed,A8BC4F,105,38025,478,B763,N662GT,1717138918,BWI,AGA,5Y8818,5Y,0,0,GTI8818,GTI,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Al Massira Airport,"30.322478, -9.412003",Atlas Air,Boeing 767-300,Boeing
2024-05-31 09:02:05,28.1724,61.6474,3575070d,4BA94E,302,34000,478,B77W,TC-JJN,1717138916,KUL,IST,TK63,TK,0,0,THY48L,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,64.4953,100.0714,3575071a,800584,14,33000,534,B77W,VT-ALU,1717138919,DEL,YVR,AI185,AI,0,0,AIC185D,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vancouver International Airport,"49.193901062, -123.183998108",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,57.712,-55.2856,3575073a,347206,80,41000,531,A359,EC-NSC,1717138911,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE,San Francisco International Airport,"37.61899948120117, -122.375",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:02:05,52.0114,-15.3953,3575073d,AA4440,92,33000,537,B772,N76021,1717138915,EWR,DXB,UA164,UA,0,0,UAL164,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dubai International Airport,"25.2527999878, 55.3643989563",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:02:05,57.0195,-18.027,35750750,740827,89,37000,531,B788,JY-BAG,1717138919,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA,Chicago O'Hare International Airport,"41.9786, -87.9048",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 09:02:05,33.9346,-118.4208,35750815,AA8B40,264,0,0,A320,N779JB,1717138913,MCO,LAX,B6131,B6,1,0,JBU131,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A320,Airbus
2024-05-31 09:02:05,15.3536,144.3232,35750816,7C5323,348,40000,475,A333,VH-QPH,1717138917,BNE,NRT,QF61,QF,0,0,QFA61,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:02:05,53.4754,-4.0892,35750847,4063E6,98,19075,427,A333,G-VSXY,1717138917,JFK,MAN,VS128,VS,0,-2176,VIR128K,VIR,John F Kennedy International Airport,"40.639447, -73.779317",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:02:05,-15.6213,136.4781,35750869,06A129,303,36000,450,A35K,A7-ANM,1717138915,AKL,DOH,QR921,QR,0,0,QTR3J,QTR,Auckland International Airport,"-37.01199, 174.786331",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:02:05,50.8982,-30.6735,3575088c,A9A750,76,35000,488,B77W,N721AN,1717138919,MIA,LHR,AA38,AA,0,0,AAL38,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,52.298,-4.0877,357508b4,AB7AE4,118,35000,491,B764,N839MH,1717138917,JFK,GVA,DL100,DL,0,0,DAL100,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Delta Air Lines,Boeing 767-400,Boeing
