timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:25:27,35.1975,-77.2134,356ede40,4079CC,211,40000,439,A35K,G-VLIB,1717021523,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:25:27,-28.0435,130.4594,356ee021,7C1472,108,40000,643,A332,VH-EBO,1717021523,BLR,SYD,QF68,QF,0,0,QFA68,QFA,Kempegowda International Airport,"13.1979, 77.706299",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:25:27,43.6229,-85.2376,356ee14d,A8EC57,192,32000,459,B763,N674UA,1717021524,LHR,ORD,UA959,UA,0,64,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:25:27,29.1201,-75.4401,356ee15b,39D2A1,247,38000,458,A359,F-HUVB,1717021521,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 00:25:27,42.4461,95.578,356ee15f,4851B1,146,41100,519,B789,PH-BHF,1717021525,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 00:25:27,26.5189,35.8274,356ee242,4BB188,320,37975,494,B789,TC-LLH,1717021522,CPT,IST,TK45,TK,0,64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,-1.3008,45.1074,356ee35f,3C7A54,148,39000,467,A339,D-ANRT,1717021517,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG,Frankfurt Airport,"50.036521, 8.561268",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:25:27,40.0277,48.5999,356ee377,461F4E,312,40000,433,A359,OH-LWG,1717021525,SIN,HEL,AY132,AY,0,64,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:25:27,46.628,-162.7363,356ee389,A2B8B8,77,35000,558,B77W,N2747U,1717021517,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,40.6229,105.8847,356ee43a,48AE24,103,41100,574,B789,SP-LSE,1717021525,BUD,ICN,LO2001,LO,0,64,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,57.5726,-114.6235,356ee4c2,A4E35F,208,40000,460,A339,N414DZ,1717021523,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:25:27,18.5133,-66.1917,356ee58b,345319,254,4200,243,A332,EC-MOY,1717021524,MAD,SJU,IB6301,IB,0,-960,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 00:25:27,49.6925,-79.9443,356ee646,A59601,233,37975,511,B788,N45905,1717021524,MXP,ORD,UA415,UA,0,-64,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 00:25:27,34.0578,135.7169,356ee696,77058F,63,41000,502,A333,4R-ALO,1717021525,CMB,NRT,UL454,UL,0,0,ALK454,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Narita International Airport,"35.764702, 140.386002",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,7.4087,111.3579,356ee699,8881DE,305,38000,462,A333,VN-A817,1717021521,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 00:25:27,42.6952,-71.073,356ee6c3,3C6506,210,40000,410,A346,D-AIHF,1717021524,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:25:27,44.1914,53.887,356ee703,4BA94D,236,34000,454,B77W,TC-JJM,1717021522,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,26.3507,-76.9256,356ee733,AAF1FA,312,38000,469,A333,N804NW,1717021523,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:25:27,31.0752,-72.0683,356ee751,3949EB,253,40000,436,B772,F-GSPL,1717021525,CDG,MIA,AF92,AF,0,0,AFR92X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-200,Boeing
2024-05-30 00:25:27,42.4279,-71.1443,356ee7ac,461F06,207,38000,422,A333,OH-LTM,1717021523,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 00:25:27,13.4004,72.5211,356ee7b9,8960EE,299,38000,513,A388,A6-EDM,1717021523,PER,DXB,EK421,EK,0,-64,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:25:27,4.2212,98.986,356ee811,76CD10,108,41000,462,A359,9V-SHP,1717021524,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,57.7978,-179.2898,356ee975,ABFA24,244,38004,488,B788,N871AY,1717021517,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:25:27,42.3761,-70.7389,356ee976,896199,320,34000,473,A388,A6-EEZ,1717021522,MXP,JFK,EK205,EK,0,-960,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 00:25:27,29.8188,-71.292,356eea83,344345,238,36000,421,A333,EC-LXK,1717021521,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 00:25:27,42.2479,-70.963,356eec00,3C65AE,197,6150,253,A388,D-AIMN,1717021523,MUC,BOS,LH424,LH,0,-960,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 00:25:27,28.5591,-73.5733,356eecac,495066,237,39996,428,A339,CS-TCF,1717021521,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 00:25:27,-27.1018,153.0986,356eed73,7817B7,103,3850,250,A359,B-30AL,1717021523,CAN,BNE,CZ381,CZ,0,-1152,CSN381,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,43.7659,87.19,356eedca,461F55,57,37100,536,A359,OH-LWN,1717021525,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 00:25:27,48.4268,-82.1236,356eee74,3C66C2,217,40000,501,A359,D-AIVB,1717021524,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:25:27,60.3196,-170.821,356eeeca,AA92FC,249,36000,490,B772,N78005,1717021518,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:25:27,56.7869,177.1962,356ef056,868DD7,241,33996,453,B77L,JA772F,1717021517,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 00:25:27,61.0603,-148.0501,356ef0a5,8694B6,278,34000,495,B77W,JA790A,1717021524,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,44.4901,110.7407,356ef0ea,78076E,133,37100,530,B77W,B-2088,1717021525,FRA,PEK,CA958,CA,0,0,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,43.1252,-87.0611,356ef105,406A05,218,38000,500,A388,G-XLEF,1717021522,LHR,DFW,BA193,BA,0,64,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:25:27,47.3134,65.2319,356ef1c0,89901E,255,34000,467,B77W,B-18005,1717021524,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,46.487,-97.9118,356ef235,4CA5C6,243,38000,445,A332,EI-DUO,1717021523,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN,Dublin Airport,"53.428713, -6.262121",Denver International Airport,"39.861698150635, -104.672996521",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 00:25:27,18.4136,-62.7832,356ef326,39CF0A,224,40000,458,A359,F-HTYK,1717021522,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 00:25:27,44.0036,-40.0219,356ef39a,7380C0,266,38000,501,B789,4X-EDA,1717021518,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 00:25:27,21.2792,-158.261,356ef3d6,A4671F,359,3450,178,A332,N383HA,1717021524,AUS,HNL,HA81,HA,0,-1280,HAL81,HAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:25:27,47.078,-171.8775,356ef3ec,7580D5,92,33000,568,B77W,RP-C7777,1717021525,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,43.6797,92.8646,356ef402,440A8C,109,35000,544,B744,OE-IFM,1717021521,LGG,PVG,3V801,3V,0,0,TAY801,ABR,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:25:27,26.0035,-80.4138,356ef494,A54169,163,2275,232,E545,N438FX,1717021522,IAD,OPF,LXJ438,LX,0,-1216,LXJ438,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",Miami-Opa Locka Executive Airport,"25.907, -80.278397",Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-30 00:25:27,42.7177,-80.6516,356ef4bf,3949EE,266,30050,446,B772,F-GSPO,1717021523,CDG,DTW,AF378,AF,0,-768,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 00:25:27,40.8267,30.7705,356ef54b,4BA88F,273,25225,422,A332,TC-JDO,1717021523,CMB,IST,TK6284,TK,0,-1664,THY6284,THY,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:25:27,26.1812,75.8613,356ef643,405BFE,146,37000,484,B772,G-YMMU,1717021525,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 00:25:27,31.2663,46.5294,356ef69e,394A14,320,34000,469,B77W,F-GSQU,1717021525,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,22.8122,70.8436,356ef768,8964A3,265,36000,492,B77W,A6-EQK,1717021523,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,46.9263,-83.6712,356ef78b,4AC8A8,220,38000,489,A333,SE-REH,1717021523,CPH,ORD,SK943,SK,0,64,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,46.5094,61.0135,356ef7da,3965B2,252,34000,470,B77W,F-GZNS,1717021521,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,-0.1995,46.2293,356ef8f3,060040,160,41004,486,A359,3B-NCE,1717021511,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 00:25:27,60.5579,-177.3229,356ef924,461F59,218,40000,489,A359,OH-LWR,1717021525,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 00:25:27,47.9112,102.4986,356ef925,4BA9E2,89,37100,511,A333,TC-JOB,1717021524,IST,UBN,TK236,TK,0,0,THY236,THY,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,22.9585,67.17,356ef935,896184,269,36000,499,A388,A6-EEE,1717021523,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:25:27,40.8468,15.237,356ef96e,040203,127,41000,519,A359,ET-AYM,1717021525,YYZ,ADD,ET553,ET,0,0,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,49.5645,-93.9016,356ef976,406A9E,227,42975,491,B788,G-ZBJG,1717021522,LHR,SAN,BA273,BA,0,64,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 00:25:27,10.9704,75.1835,356ef98a,06A14B,320,40000,480,A388,A7-APJ,1717021523,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 00:25:27,2.6674,92.7105,356ef9ad,50038C,106,41000,436,A333,T7-MMM,1717021525,JED,SOC,GA6161,GA,0,0,GIA6161,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:25:27,42.0005,-76.1741,356ef9bf,AB5FC9,264,37975,455,B789,N832AA,1717021522,BCN,DFW,AA193,AA,0,-64,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:25:27,59.5281,-161.9009,356efaa3,AA0559,71,34975,487,B744,N745CK,1717021524,CGO,ANC,K4817,K4,0,-128,CKS817,CKS,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:25:27,45.1867,-84.7317,356efb0f,407898,193,38000,518,B78X,G-ZBLA,1717021525,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 00:25:27,43.849,91.9642,356efb2a,4D010D,108,35100,529,B744,LX-YCV,1717021525,MXP,NRT,C89263,C8,0,0,ICV9263,CLX,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 00:25:27,47.4013,-80.3005,356efc14,A9D286,235,36000,484,B77W,N732AN,1717021523,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,24.0751,-154.5324,356efc5a,A11BC6,225,36975,461,B78X,N17015,1717021523,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:25:27,42.8114,-77.394,356efd14,344304,244,36000,440,A333,EC-LUB,1717021522,MAD,DFW,IB6149,IB,0,64,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 00:25:27,41.4107,-81.8557,356efd54,4CABD3,70,0,27,A21N,EI-LRG,1717021525,DUB,CLE,EI87,EI,1,0,EIN9CK,EIN,Dublin Airport,"53.428713, -6.262121",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:25:27,27.5972,64.053,356efe4d,4BB0E1,270,38000,480,A359,TC-LGA,1717021524,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:25:27,24.0007,90.2199,356efe90,4BB1C5,103,2950,232,A333,TC-LNE,1717021525,IST,DAC,TK712,TK,0,-704,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:25:27,33.9146,136.0464,356f0044,88812C,23,16950,411,A321,VN-A398,1717021525,SGN,NGO,VN340,VN,0,-2240,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:25:27,62.165,-107.6814,356f00e3,A20433,208,38000,443,B772,N229UA,1717021525,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:25:27,40.7707,-73.3747,356f013a,394A0B,328,3750,220,B77W,F-GSQL,1717021524,CDG,JFK,AF8,AF,0,-1088,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,50.8108,-92.0278,356f01cf,406C39,225,38000,500,B789,G-VWHO,1717021523,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:25:27,43.0857,-52.6666,356f0206,896114,272,34000,466,B77W,A6-ECM,1717021525,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,28.2395,-71.0199,356f02b8,394A17,267,35000,440,B77W,F-GSQX,1717021521,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:25:27,42.8819,-71.5368,356f03cf,3C4586,230,36000,430,B77L,D-AALF,1717021524,FRA,ATL,3S456,3S,0,-64,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:25:27,50.2107,-125.3358,356f03fa,86EF28,90,34100,562,B789,JA895A,1717021524,HND,YVR,NH116,NH,0,-3136,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
