timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:16:04,45.3947,85.725,357223d5,48AE07,105,41075,523,B788,SP-LRH,1717089362,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:16:04,46.0316,-72.0479,357223fb,C058C3,223,29075,410,B788,C-GHPY,1717089362,AMS,YUL,AC901,AC,0,-2112,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:16:04,71.2863,-29.5371,3572240a,4BB0E8,287,37996,505,A359,TC-LGH,1717089354,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:04,22.1966,86.825,3572245b,76CDB3,128,41000,476,A359,9V-SMS,1717089360,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:04,20.4297,109.7819,35722491,78096B,138,13425,342,A320,B-6958,1717089344,SJW,HAK,JD5892,JD,0,-1536,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 19:16:04,51.8506,94.6919,357224e3,781717,122,38975,513,B789,B-20CD,1717089356,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:04,25.9925,-149.5531,357224f4,C8809D,56,39004,509,A359,DQ-FAJ,1717089358,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:16:04,72.9362,-63.0439,357224f7,4BB0EC,262,38000,499,A359,TC-LGL,1717089359,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:04,59.6437,-161.1931,3572259f,A95881,72,39000,488,B744,N701CK,1717089360,OSN,EDF,K4407,K4,0,-64,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 19:16:04,48.8455,-176.7638,357225bb,780CB1,72,33000,612,B77W,B-2008,1717089358,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,38.0079,-117.8005,357225c8,A023A5,251,36000,427,A321,N108NN,1717089359,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:16:04,46.2876,6.1818,357225eb,8964A4,225,2550,137,B77W,A6-EQL,1717089362,DXB,GVA,EK83,EK,0,-640,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,41.9622,-87.9112,35722605,781A4B,267,0,2,B77L,B-220F,1717089361,ANC,ORD,CK227,CK,1,0,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,50.8932,4.4913,3572260a,8964A7,312,0,0,B77W,A6-EQO,1717089342,DXB,BRU,EK181,EK,1,0,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,44.6255,-68.6033,35722612,406B0A,223,38000,429,B77W,G-STBK,1717089360,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,52.3188,-52.8643,35722622,C07998,253,40000,430,A332,C-GUBF,1717089360,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:16:04,45.9495,-75.6654,35722625,C04FF4,243,36000,455,B38M,C-GEHF,1717089359,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:04,21.3642,58.4485,357226c5,710106,287,30000,529,B77W,HZ-AK28,1717089360,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,57.0239,-172.3934,357226f3,ABC201,262,34000,64,B748,N857GT,1717089362,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:16:04,49.6452,-78.4398,3572271f,A2FBEC,232,36000,514,B752,N29124,1717089359,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:16:04,75.6301,-36.1259,3572272a,3C7A45,293,38000,403,A339,D-ANRE,1717089354,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:16:04,45.2019,-141.2729,35722734,AB034D,98,36996,530,B788,N809AA,1717089358,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:16:04,45.6111,8.7198,3572275f,ABE959,258,0,0,B77L,N867FD,1717089360,DWC,MXP,FX7,FX,1,0,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,-9.4279,158.537,35722765,C82741,141,39000,482,B789,ZK-NZQ,1717089358,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:16:04,31.5198,74.4075,35722766,7609B8,90,0,0,A320,AP-BMX,1717089360,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 19:16:04,49.9445,-63.6286,35722784,4CA8FA,249,37975,460,B789,EI-NEO,1717089362,MXP,YYZ,NO424,NO,0,0,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 19:16:04,21.3087,-55.9311,357227c9,347343,251,39996,461,A359,EC-NVR,1717089358,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 19:16:04,53.2083,92.3209,357227e8,781916,136,39000,491,A359,B-30EA,1717089361,CDG,CAN,CZ348,CZ,0,-64,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:04,-17.661,31.9239,3572280e,896316,206,38000,444,B77W,A6-ENT,1717089362,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,64.2936,-86.0752,3572281c,3C6708,219,39996,490,A359,D-AIXH,1717089362,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:16:04,61.1681,-95.1729,3572281e,485E2E,217,37975,441,B78X,PH-BKH,1717089361,AMS,LAS,KL635,KL,0,64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 19:16:04,38.4044,62.8698,3572284c,780C80,227,40000,442,B788,B-2769,1717089359,PKX,DOH,MF845,MF,0,64,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 19:16:04,49.3486,-60.1883,3572285b,A0563B,234,40000,418,B763,N1201P,1717089360,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:16:04,33.9468,-118.4081,35722890,A67BD3,132,0,0,A359,N517DZ,1717089352,ATL,LAX,DL898,DL,1,0,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:16:04,25.4519,-50.6726,357228a7,39C940,230,38000,467,A339,F-HSKA,1717089354,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:16:04,-15.6297,106.721,35722924,8962E5,311,32000,451,B77W,A6-ETG,1717089358,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,8.1184,38.0081,3572293c,485B45,188,38000,511,B78X,PH-BKF,1717089358,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 19:16:04,43.0865,-52.5465,35722999,AA8A83,271,38000,437,B772,N779AN,1717089354,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:04,61.9827,-78.0663,357229ae,4D2089,243,43000,470,GLEX,9H-VJE,1717089358,LBG,SJC,VJT741,VJ,0,0,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:16:04,47.3061,77.2449,357229b8,86D9F4,94,37000,513,B789,JA837A,1717089360,FRA,HND,NH204,NH,0,-64,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:16:04,54.6827,89.0863,357229bd,780F3D,125,35000,476,B77W,B-7349,1717089355,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,1.2942,8.4083,357229d0,396440,146,19900,355,A332,F-GZCA,1717089361,CDG,LBV,AF926,AF,0,-1280,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 19:16:04,60.5512,-160.7263,35722a0e,407C8A,255,36000,506,B77L,G-DHLY,1717089360,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,-13.6244,145.2191,35722a5a,86E430,171,38975,484,B789,JA863J,1717089354,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:04,55.9252,-76.1429,35722a6b,347206,261,40000,479,A359,EC-NSC,1717089358,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 19:16:04,50.5209,-56.368,35722a6c,39B44E,240,37975,401,A21N,F-HNCO,1717089359,MXP,EWR,B0300,B0,0,128,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:16:04,53.1227,-70.1478,35722a72,A11BC8,239,38000,494,B78X,N17017,1717089355,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:16:04,64.9464,-86.401,35722a81,4007EF,255,40000,454,B772,G-YMMD,1717089353,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 19:16:04,34.6092,-115.9586,35722a83,A555C3,246,33975,448,A21N,N443AA,1717089360,DCA,LAX,AA1528,AA,0,64,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:16:04,29.9931,-95.5391,35722ab5,A32EBB,90,2950,181,A20N,N304FR,1717089359,SJU,DFW,F94249,F9,0,-256,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:16:04,50.3663,-157.3479,35722abe,71BE37,73,34000,553,B748,HL7637,1717089358,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:16:04,48.5644,3.6727,35722ae6,896458,302,10775,300,A388,A6-EUC,1717089361,DXB,CDG,EK75,EK,0,-704,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 19:16:04,43.6837,74.4777,35722aec,71BE16,90,37000,513,B744,HL7616,1717089362,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:16:04,51.6827,0.6878,35722aee,896479,299,39000,486,A388,A6-EUO,1717089360,DXB,MAN,EK19,EK,0,-64,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:16:04,44.1086,-39.4206,35722b6f,AAF47D,259,39000,519,B788,N805AN,1717089358,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:16:04,25.2796,-52.3906,35722b80,39C912,216,39000,492,A35K,F-HSIS,1717089354,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:16:04,53.204,-118.4345,35722ba0,4CC277,198,40000,454,B752,TF-FIK,1717089359,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:16:04,23.8584,42.3241,35722bcf,06A2E5,69,37000,508,B789,A7-BHB,1717089360,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:16:04,49.2433,-79.258,35722be2,4CA615,232,38000,501,A333,EI-FNH,1717089359,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:16:04,52.5184,5.3676,35722ca8,89611C,277,8150,277,B77W,A6-ECU,1717089359,DXB,AMS,EK149,EK,0,-1024,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,50.8247,-75.7219,35722cbc,407FCC,166,38000,510,A35K,G-XWBR,1717089354,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:16:04,53.051,-2.5617,35722d09,405F32,97,19625,342,B763,G-DHLE,1717089361,JFK,EMA,D0367,D0,0,-1024,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:16:04,22.9569,64.8176,35722d39,06A2DE,269,34000,490,B77L,A7-BFQ,1717089362,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,-8.5919,164.8012,35722d47,C820CF,156,37996,485,B789,ZK-NZD,1717089354,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:16:04,42.0347,-85.4705,35722d4c,ADCD6D,85,35000,470,A321,N989JT,1717089362,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:16:04,52.7395,-77.0691,35722d63,407994,237,34000,540,B77W,G-STBO,1717089361,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,43.1072,-54.163,35722d73,AB3FC4,270,38992,455,B789,N824AN,1717089354,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:04,48.3929,158.2696,35722d74,AC2D32,45,35000,515,B77L,N884FD,1717089354,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:16:04,67.0098,-9.9591,35722d7d,4BA945,311,32000,471,B77W,TC-JJE,1717089360,IST,YVR,TK75,TK,0,-64,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:04,22.8598,70.5566,35722da0,896489,273,37975,507,B789,A6-BLI,1717089360,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:16:04,35.4227,71.7302,35722dcb,76CDAE,187,39000,514,A359,9V-SMN,1717089360,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:04,47.3498,76.7238,35722e02,4ACA66,98,39000,517,A359,SE-RSF,1717089360,CPH,HND,SK983,SK,0,-64,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:04,58.9355,-87.5235,35722e09,485E2D,215,38000,490,B78X,PH-BKG,1717089354,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 19:16:04,49.0318,-59.5783,35722e4b,A4CCBA,240,34050,379,A21N,N4080J,1717089361,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:16:04,66.1458,-98.1511,35722e4d,4841AD,214,38000,460,B772,PH-BQN,1717089360,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 19:16:04,23.0148,-107.7859,35722e55,A1A0C4,248,34000,429,A21N,N2039J,1717089360,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:16:04,-8.4669,114.8196,35722e6f,76BD41,315,39975,475,B789,9V-OJA,1717089361,SYD,SIN,TR13,TR,0,0,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
