timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:44:03,44.1905,-65.7434,356f263c,3C64F8,235,38000,407,A343,D-AIGX,1717022637,FRA,JFK,LH404,LH,0,64,DLH404,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:44:03,29.7396,-73.6889,356f2688,02013D,249,38996,446,B789,CN-RGX,1717022629,CMN,MIA,AT204,AT,0,0,RAM204F,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Miami International Airport,"25.79319953918457, -80.29060363769531",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:44:03,20.5439,-81.445,356f269f,E80471,355,40000,508,B789,CC-BGV,1717022637,SCL,MIA,LA502,LA,0,0,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:44:03,48.4436,135.0703,356f26d7,151FE1,41,2000,160,B77W,RA-73697,1717022638,SVO,KHV,SU1718,SU,0,-832,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,9.2646,55.5526,356f26f3,738075,270,34000,504,B772,4X-ECE,1717022632,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-30 00:44:03,46.3967,-73.1414,356f271d,C023BD,243,34000,457,B77W,C-FNNW,1717022638,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,46.2011,15.3147,356f279a,06A2B6,113,35000,512,B77W,A7-BER,1717022639,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,47.8008,69.7695,356f27b2,89907D,272,35975,460,B789,B-17883,1717022632,TPE,MUC,BR71,BR,0,0,EVA071,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Munich Airport,"48.353802, 11.7861",EVA Air,Boeing 787-9,Boeing
2024-05-30 00:44:03,24.5137,-153.8927,356f2831,A11380,236,34000,439,B763,N169DZ,1717022635,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:44:03,23.2057,111.7123,356f2835,06A2E0,100,24925,452,B77L,A7-BFS,1717022636,DOH,MFM,QR8042,QR,0,-1472,QTR8042,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,46.9471,135.0054,356f2877,151DAF,184,35000,505,B77W,RA-73135,1717022638,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,31.6335,46.1787,356f28a9,4BA953,320,34000,467,B77W,TC-JJS,1717022636,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,35.0855,-5.7643,356f2935,344450,218,24300,444,A333,EC-LXA,1717022637,MED,RBA,AT2914,AT,0,-2624,RAM2914,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 00:44:03,41.0229,-72.4288,356f29df,406A35,251,16575,306,B77W,G-STBJ,1717022637,LHR,JFK,BA113,BA,0,-1408,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,61.5656,-84.2892,356f2b06,406F78,243,39975,471,B789,G-ZBKL,1717022636,LHR,PDX,BA267,BA,0,0,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-9,Boeing
2024-05-30 00:44:03,22.9736,64.686,356f2b44,8963ED,276,38000,485,A388,A6-EOP,1717022638,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:44:03,40.539,-72.2062,356f2b4a,A8A4C7,228,32000,414,B763,N656UA,1717022639,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:44:03,32.395,55.8964,356f2b7d,7335B2,302,38000,428,A346,EP-MMR,1717022637,CAN,IKA,W580,W5,0,0,IRM080,IRM,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:44:03,33.8357,130.169,356f2bb6,885973,81,5625,242,A320,HS-VKS,1717022637,BKK,FUK,VZ810,VZ,0,-768,TVJ810,VJC,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 00:44:03,51.6722,-44.3802,356f2cbc,4BA9E1,261,36000,460,A333,TC-JOA,1717022640,IST,JFK,TK11,TK,0,0,THY11,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:44:03,53.4897,-81.2487,356f2d8b,A9E167,235,36000,503,B77W,N736AT,1717022632,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,-26.3297,145.5382,356f2e31,8990F3,157,43000,499,A359,B-18906,1717022638,TPE,SYD,CI51,CI,0,-64,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:44:03,38.2227,58.1022,356f2e45,601833,139,33000,468,B738,EZ-A019,1717022468,MXP,ASB,T5446,T5,0,0,TUA446,TUA,Malpensa International Airport,"45.6306, 8.72811",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 737-800,Unknown
2024-05-30 00:44:03,20.8386,85.1038,356f2e5e,76BCCE,131,39000,494,B788,9V-OFN,1717022636,ATH,SIN,TR721,TR,0,0,TGW721,TGW,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 00:44:03,42.0482,-71.3113,356f2e6b,406890,218,40000,436,B788,G-ZBJC,1717022637,LHR,BWI,BA229,BA,0,0,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 00:44:03,45.4766,56.6387,356f2e86,4BA950,249,32000,470,B77W,TC-JJP,1717022638,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,19.2565,73.4171,356f2eae,040046,251,40000,494,B788,ET-AOP,1717022636,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:44:03,41.7156,-74.2593,356f2ee3,407AF1,197,12025,351,B78X,G-ZBLF,1717022638,LHR,EWR,BA189,BA,0,-896,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 00:44:03,41.2662,-72.1764,356f2f44,AAA4DC,208,34000,412,B772,N785UA,1717022638,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:44:03,42.4804,-70.7285,356f2ffd,40675E,252,10375,280,A333,G-VNYC,1717022637,LHR,BOS,VS11,VS,0,-896,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:44:03,31.9518,46.5019,356f317b,06A2E1,142,37000,500,B77L,A7-BFT,1717022639,AMS,DOH,QR8158,QR,0,0,QTR8158,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,-30.1875,140.944,356f31f4,885104,117,41000,601,A359,HS-THD,1717022637,BKK,SYD,TG471,TG,0,64,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:44:03,41.6798,-71.6733,356f31fe,485E2F,205,30350,403,B78X,PH-BKI,1717022636,AMS,JFK,KL643,KL,0,-1728,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 00:44:03,42.4172,-71.4752,356f3216,39CF0E,241,43000,441,A359,F-HTYO,1717022638,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 00:44:03,38.1707,147.5595,356f3414,76CCE3,46,37000,560,A359,9V-SGC,1717022636,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:44:03,45.5531,-84.2517,356f3436,4CAA41,200,38000,496,A333,EI-EIN,1717022637,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 00:44:03,47.4615,-163.435,356f34b9,899080,99,34000,542,B77W,B-16737,1717022632,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,40.3342,67.5051,356f3553,76CD7A,287,36000,442,A388,9V-SKZ,1717022639,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:44:03,-32.4916,144.9827,356f3554,7C6BB9,110,41000,561,B788,VH-VKB,1717022639,HKT,SYD,JQ28,JQ,0,-64,JST28,JST,Phuket International Airport,"8.1132, 98.316902",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:44:03,41.332,64.282,356f3610,3C6515,270,34000,436,A346,D-AIHU,1717022637,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:44:03,26.6388,51.1524,356f3649,4BA948,290,36000,480,B77W,TC-JJH,1717022637,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,57.8616,-171.2419,356f36d2,A5FFF9,69,34950,482,B744,N486MC,1717022636,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:44:03,50.7236,-164.1721,356f36f9,89916B,76,39004,530,A359,B-18915,1717022632,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:44:03,64.7882,-168.5838,356f3747,461F5A,226,38000,493,A359,OH-LWS,1717022636,HEL,HND,AY61,AY,0,0,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-30 00:44:03,47.7916,7.957,356f3887,06A1BB,100,35000,578,B77W,A7-BEE,1717022637,IAD,DOH,QR710,QR,0,64,QTR710,QTR,Washington Dulles International Airport,"38.9445, -77.455803",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,21.1486,65.0358,356f38a8,7100B4,272,37975,508,B789,HZ-ARB,1717022632,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 00:44:03,42.4557,50.5051,356f38cb,3949EA,233,36000,446,B772,F-GSPK,1717022637,PEK,CDG,AF201,AF,0,0,AFR201,AFR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:44:03,28.604,71.0247,356f38fc,484560,96,35000,558,B77W,PH-BVC,1717022636,AMS,BKK,KL875,KL,0,64,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,67.3691,28.6238,356f3908,80159F,118,33000,484,B77W,VT-AEP,1717022638,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,9.7408,-20.7861,356f3944,4CAD45,32,36804,506,A359,EI-IFB,1717022636,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-30 00:44:03,38.5429,-74.8654,356f397b,02013C,223,32000,421,B789,CN-RAM,1717022636,CMN,IAD,AT218,AT,0,64,RAM218W,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Washington Dulles International Airport,"38.9445, -77.455803",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:44:03,67.9493,-103.2731,356f39a5,A1F622,214,36000,485,B77W,N2251U,1717022637,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,26.4373,51.7584,356f39b3,3C670B,290,40000,482,A359,D-AIXK,1717022637,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:44:03,76.296,-148.8963,356f3b80,86DD2A,39,39000,494,B788,JA844J,1717022632,HND,LHR,JL41,JL,0,0,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:44:03,50.1273,-165.9726,356f3b98,8990DB,80,35000,526,B77W,B-16712,1717022632,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,25.4624,54.0369,356f3bd4,01012B,284,34000,501,B77W,SU-GDM,1717022637,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,48.1168,-163.2087,356f3be6,899020,89,35000,536,B77W,B-18007,1717022636,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,1.3575,103.9935,356f3bf2,872FA0,143,0,1,B789,JA923A,1717022612,HND,SIN,NH843,NH,1,0,ANA843,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:44:03,47.6633,73.8356,356f3c89,899081,273,32000,453,B77W,B-16738,1717022637,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,60.6878,-163.2324,356f3caa,A0EEEA,261,35975,512,B789,N15969,1717022638,IAH,NRT,UA7,UA,0,-64,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:44:03,-24.9755,137.0541,356f3cd9,78110E,152,37000,541,B789,B-7836,1717022638,XMN,MEL,MF803,MF,0,-64,CXA803,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Melbourne International Airport,"-37.673302, 144.843002",XiamenAir,Boeing 787-9,Boeing
2024-05-30 00:44:03,46.6832,13.5995,356f3d2c,06A0EB,106,39000,526,A359,A7-AML,1717022636,BOS,DOH,QR748,QR,0,0,QTR748,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:44:03,40.0922,-73.2113,356f3de9,4CA9BB,233,17375,382,A21N,EI-LRB,1717022639,DUB,PHL,EI115,EI,0,-960,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:44:03,28.418,143.1205,356f3e41,A95881,263,38000,509,B744,N701CK,1717022640,HNL,DNA,K4406,K4,0,0,CKS406,CKS,Daniel K Inouye International Airport,"21.32062, -157.924228",Kadena Air Base,"26.351667, 127.769444",ALS,Boeing 747-400,Boeing
2024-05-30 00:44:03,-33.9198,62.4576,356f3e49,00B1F4,280,34000,408,A343,ZS-SXF,1717022640,PER,JNB,SA281,SA,0,0,SAA281,SAA,Perth International Airport,"-31.94029998779297, 115.96700286865234",OR Tambo International Airport,"-26.1392, 28.246",South African Airways,Airbus A340-300,Airbus
2024-05-30 00:44:03,50.2352,99.75,356f3e70,780C5D,123,33000,497,B77L,B-2093,1717022636,CDG,PVG,CAO8404,CA,0,0,CAO8404,CAO,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,61.6637,-157.3656,356f3e7f,A47FDE,261,36000,510,B789,N38955,1717022638,EWR,NRT,UA79,UA,0,0,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:44:03,41.6863,-70.7015,356f3ebb,406D4D,235,39975,428,B789,G-VSPY,1717022638,LHR,MIA,VS117,VS,0,-64,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:44:03,-21.1043,145.0802,356f3f09,8990ED,131,41000,538,A359,B-18918,1717022636,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:44:03,60.55,-144.0523,356f3f4f,867F8A,277,32000,499,B77W,JA732J,1717022637,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,-0.5025,107.7406,356f3fec,89644B,298,34000,512,B77W,A6-EPV,1717022637,BNE,DXB,EK431,EK,0,0,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,-16.0938,-48.0165,356f406e,A9B62C,155,37000,520,B77W,N725AN,1717022637,MIA,GRU,AA929,AA,0,0,AAL929P,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,26.5863,51.311,356f408a,4B191D,290,34000,482,B77W,HB-JNH,1717022638,SIN,ZRH,LX177,LX,0,0,SWR177,SWR,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,25.2257,36.8173,356f40a7,4BA9D3,323,38000,474,A333,TC-JNS,1717022638,MRU,IST,TK177,TK,0,0,THY31L,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:44:03,50.4594,-92.0057,356f40b7,4D0140,234,34000,523,B744,LX-OCV,1717022637,PIK,LAX,CV6293,CV,0,0,CLX37B,CLX,Glasgow Prestwick Airport,"55.502003, -4.587019",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cargolux,Boeing 747-400,Boeing
2024-05-30 00:44:03,43.4962,-70.9974,356f40ff,4074E3,250,40000,442,B788,G-ZBJK,1717022639,LHR,CVG,BA121,BA,0,-64,BAW21V,BAW,London Heathrow Airport,"51.4706, -0.461941",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",British Airways,Boeing 787-8,Boeing
2024-05-30 00:44:03,34.7,72.5375,356f4116,896488,229,36000,446,B789,A6-BLH,1717022636,ICN,AUH,EY859,EY,0,0,ETD859,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
