timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:39:11,50.6395,-119.5975,3571e3b2,AB2C0C,202,40000,475,A333,N819NW,1717090745,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:39:11,41.8982,98.3294,3571e3c9,3951C2,87,41100,565,B77L,F-GUOC,1717090746,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,44.8805,-93.214,3571e498,A5124C,104,0,4,A339,N426DZ,1717090745,CDG,MSP,DL153,DL,1,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:39:11,28.9638,-81.0805,3571e4cf,407F19,169,13350,379,A35K,G-VBOB,1717090743,LHR,MCO,VS91,VS,0,-1408,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:39:11,38.0719,-67.633,3571e4d2,3C5B31,233,38000,380,A333,D-AFYQ,1717090743,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:39:11,18.0215,-136.6461,3571e559,C820F2,36,34000,510,B77W,ZK-OKR,1717090746,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,-16.4651,23.1958,3571e5a2,484370,157,37000,505,B772,PH-BQI,1717090741,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:39:11,51.7904,-118.3563,3571e5de,3C4B23,198,37000,503,B748,D-ABYC,1717090745,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:39:11,-19.3049,17.0584,3571e622,485788,173,39000,508,B789,PH-BHP,1717090743,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:39:11,60.1082,-158.0002,3571e627,780217,75,35000,483,B744,B-LIA,1717090742,HKG,ANC,CX3298,CX,0,64,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:39:11,37.6173,-122.3786,3571e682,AD1CDE,180,0,0,A321,N944JT,1717090743,BOS,SFO,B61333,B6,1,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:39:11,38.3105,-122.8749,3571e6a8,AA931D,135,20950,411,B772,N78013,1717090744,HND,SFO,UA876,UA,0,-1728,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:39:11,41.1255,-77.832,3571e73e,AB5975,210,38000,441,B764,N830MH,1717090742,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:39:11,32.4319,155.5172,3571e757,8694FA,279,34000,463,B77W,JA792A,1717090742,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,46.0028,-75.5018,3571e768,4CA87C,244,38000,459,A332,EI-EJG,1717090744,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:39:11,14.8942,76.2932,3571e76f,396449,135,39000,454,A332,F-GZCJ,1717090742,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 19:39:11,39.2543,-80.7329,3571e79c,3C6573,222,38000,426,A333,D-AIKS,1717090744,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:39:11,49.4039,-139.2154,3571e7e8,A6456D,89,39000,528,A359,N503DN,1717090738,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:39:11,47.7192,-109.2478,3571e843,C01755,98,35000,525,B77W,C-FIVS,1717090743,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,58.7463,-57.8339,3571e857,740827,240,38000,448,B788,JY-BAG,1717090746,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 19:39:11,56.3509,-117.3301,3571e85e,3C6570,196,39000,466,A333,D-AIKP,1717090745,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:39:11,49.6642,-120.1384,3571e86c,39CF13,208,40000,493,A359,F-HTYT,1717090743,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 19:39:11,10.2789,122.983,3571e8d1,780C58,319,38000,496,B789,B-6969,1717090744,AKL,SZX,HU7932,HU,0,-64,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,50.7797,-90.8427,3571e8ef,ABB775,247,38000,481,A332,N854NW,1717090742,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:39:11,43.4211,-70.9426,3571e90a,AB3856,268,38000,452,B789,N822AN,1717090744,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,29.7811,-77.9601,3571e931,896169,234,38000,421,B77L,A6-EWI,1717090741,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,44.2199,-74.8403,3571e949,A189F2,223,38000,448,B763,N199DN,1717090745,VCE,ATL,DL193,DL,0,64,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:39:11,22.3044,113.929,3571e965,710101,250,0,12,B77L,HZ-AK72,1717090744,RUH,HKG,SV3020,SV,1,0,SVA3020,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,37.6566,-122.9877,3571e993,86EAF2,129,39000,524,B789,JA880J,1717090744,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,-21.1613,-45.2985,3571e9ae,E4818B,216,34000,468,B77W,PT-MUC,1717090743,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,42.7475,-69.9548,3571ea08,4CAA6D,225,17875,355,A332,EI-EJO,1717090744,FCO,BOS,AZ614,AZ,0,-1728,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:39:11,-8.2249,-39.3365,3571ea64,3965A3,202,36000,481,B77W,F-GZND,1717090744,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,19.214,72.9121,3571ea6d,405BFB,90,9950,283,B772,G-YMMR,1717090745,LHR,BOM,BA139,BA,0,-768,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:39:11,37.5223,100.9812,3571ead5,781060,129,37075,551,B789,B-1546,1717090722,FCO,SZX,HU438,HU,0,64,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,5.6456,-55.1712,3571eb0a,484561,171,4475,260,B77W,PH-BVD,1717090745,AMS,PBM,KL713,KL,0,-1152,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,39.6328,14.9451,3571eb2c,A8397C,128,35025,542,B748,N629UP,1717090745,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:39:11,38.48,142.6744,3571eb52,89916B,225,41000,434,A359,B-18915,1717090743,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:39:11,21.6088,57.3124,3571eb57,75044E,94,39000,482,A359,9M-MAG,1717090742,LHR,KUL,MH3,MH,0,-64,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:39:11,39.7036,-81.2107,3571ec68,ABB007,213,40000,459,A332,N852NW,1717090744,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:39:11,52.4408,165.8909,3571ec83,A658A1,241,36000,481,B744,N508KZ,1717090742,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:39:11,21.2927,-53.2178,3571ec94,4066AB,208,38000,451,A333,G-VRAY,1717090746,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:39:11,46.1566,-73.7842,3571ecb4,AB321C,243,38000,465,A333,N820NW,1717090743,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:39:11,26.2715,-149.0345,3571ece9,C820D2,34,38996,491,B789,ZK-NZF,1717090746,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:39:11,18.043,-63.1129,3571ed1d,39644A,22,0,3,A332,F-GZCK,1717090745,CDG,SXM,AF498,AF,1,0,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:39:11,37.4645,-122.0895,3571ed21,868056,34,4075,188,B77W,JA738J,1717090745,HND,SFO,JL2,JL,0,-384,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,9.178,-64.6072,3571ed43,394A11,226,34000,493,B77W,F-GSQR,1717090745,CDG,LIM,AF486,AF,0,64,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,50.004,-153.3016,3571ee48,789275,66,39004,559,A359,B-LQG,1717090746,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:39:11,41.9861,100.4515,3571ee9b,3C70C1,89,37100,559,B77L,D-ALFA,1717090746,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,-15.8325,163.0768,3571eea9,780B7D,154,38000,473,A332,B-5937,1717090746,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:39:11,22.8901,85.3625,3571ef05,76CD42,131,39000,490,A359,9V-SJB,1717090743,AMS,SIN,SQ323,SQ,0,64,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:39:11,37.3551,-92.1848,3571ef10,39C422,221,35975,461,B789,F-HRBC,1717090743,CDG,DFW,AF158,AF,0,64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:39:11,42.2346,-87.6444,3571ef64,3C4B33,217,9925,303,B748,D-ABYS,1717090743,FRA,ORD,LH430,LH,0,-832,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:39:11,26.7106,60.5583,3571efb5,8964C0,267,38000,500,B789,A6-BLP,1717090742,ICN,AUH,EY857,EY,0,-64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:39:11,50.1708,-128.7558,3571efb9,C02CF1,87,35000,525,B77W,C-FRAM,1717090743,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,42.2552,-71.4183,3571efc8,AA9321,252,23100,413,B772,N78017,1717090744,FCO,EWR,UA41,UA,0,-832,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:39:11,42.206,-83.3626,3571effd,AB538B,40,0,16,A333,N829NW,1717090745,CDG,DTW,DL97,DL,1,0,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:39:11,43.892,-72.351,3571f011,AA44CD,233,35100,430,B764,N76062,1717090744,VCE,EWR,UA169,UA,0,-1280,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:39:11,38.4142,112.2466,3571f04f,040168,169,22600,429,B77L,ET-AWE,1717090722,LGG,CGO,ET3604,ET,0,64,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,-17.2044,-39.5117,3571f05c,4952A1,208,40000,449,A339,CS-TUA,1717090744,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:39:11,42.3354,-68.8149,3571f095,34520F,256,38000,394,A332,EC-MNL,1717090744,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:39:11,40.2651,144.8105,3571f0f7,899088,222,39000,414,B78X,B-17801,1717090737,SEA,TPE,BR25,BR,0,-128,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:39:11,26.2194,-75.4837,3571f108,400774,236,26400,460,B772,G-VIIW,1717090744,LHR,NAS,BA253,BA,0,-768,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:39:11,24.8456,-75.7517,3571f10a,40787B,276,37975,453,B789,G-TUIO,1717090743,LGW,CUN,BY92,BY,0,-64,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:39:11,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717090740,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,-12.2649,166.4047,3571f18c,C88019,116,39000,464,A332,DQ-FJU,1717090742,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 19:39:11,45.8939,16.374,3571f1a7,71C501,283,3775,189,A333,HL8501,1717090745,FRU,ZAG,TW505,TW,0,-768,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:39:11,40.6528,-73.7867,3571f1f1,AA9093,241,0,15,B772,N780AN,1717090744,MXP,JFK,AA199,AA,1,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:39:11,40.183,144.712,3571f213,8990DB,222,35000,412,B77W,B-16712,1717090743,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,47.0645,-72.6796,3571f25e,AAE597,250,39975,474,B788,N801AC,1717090743,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:39:11,41.1602,46.1476,3571f261,3C458D,268,34000,452,B77L,D-AALM,1717090743,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,51.313,-127.5418,3571f2a3,C038AC,120,38975,526,B789,C-FVLZ,1717090743,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:39:11,37.6307,-59.2472,3571f2de,A0F46F,290,35000,449,B763,N1603,1717090738,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:39:11,28.5558,77.0775,3571f300,80073F,14,0,0,B788,VT-ANY,1717090736,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:39:11,40.5555,-75.6213,3571f30a,A8886D,240,21700,375,B763,N649UA,1717090745,GVA,IAD,UA975,UA,0,-704,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
