timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:12:03,45.7332,57.6457,3572cfbe,4BA954,250,34000,451,B77W,TC-JJT,1717107114,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,35.1446,139.9207,3572cfd8,872766,24,5050,245,B78X,JA902A,1717107115,BKK,HND,NH850,NH,0,64,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-31 00:12:03,52.0197,-159.8329,3572cfe4,3C4585,82,33000,545,B77L,D-AALE,1717107113,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:12:03,25.7995,-80.2854,3572cfed,A9D9F7,87,0,16,B77W,N734AR,1717107114,GRU,MIA,AA930,AA,1,0,AAL930,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,49.7982,-129.5316,3572d0ac,769103,112,35000,537,B77L,9V-DHC,1717107113,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:12:03,30.6114,-142.5306,3572d0ee,A4960C,242,41000,454,A332,N395HA,1717107113,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:12:03,59.127,-115.6319,3572d374,3C66C1,200,40000,483,A359,D-AIVA,1717107115,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:12:03,40.6507,-73.7827,3572d37e,A97251,241,0,5,B39M,N708AL,1717107115,SFO,JFK,AS28,AS,1,0,ASA28,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:12:03,38.5405,-77.5526,3572d423,AA5428,222,38000,450,B772,N765AN,1717107116,LHR,CLT,AA735,AA,0,-64,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:12:03,44.3708,89.4553,3572d49f,3C64F8,43,39100,517,A343,D-AIGX,1717107113,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:12:03,45.432,-153.2768,3572d65f,7812BE,97,37000,580,B789,B-1356,1717107113,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:12:03,48.5087,-96.453,3572d6ec,406D4D,229,40000,454,B789,G-VSPY,1717107114,LHR,LAX,VS141,VS,0,-64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:12:03,22.997,64.0297,3572d776,06A0A9,292,40000,501,B788,A7-BCE,1717107116,DVO,DOH,QR936,QR,0,-64,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:12:03,42.9489,95.1854,3572d7f6,3C6703,128,39100,535,A359,D-AIXC,1717107117,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:12:03,39.2409,-128.4798,3572d812,869560,123,37000,527,B77W,JA795A,1717107115,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,32.1777,119.4892,3572d81e,78165E,129,30900,522,B789,B-209R,1717107115,HEL,PVG,HO1608,HO,0,-1920,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:03,44.0039,91.3185,3572d88d,3C651A,107,39100,531,A346,D-AIHZ,1717107109,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:12:03,29.088,65.6011,3572d90c,4B1920,93,33000,543,B77W,HB-JNK,1717107117,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,-36.3563,144.2964,3572d945,78168F,147,22150,414,B789,B-20AA,1717107116,CAN,MEL,CZ321,CZ,0,-1280,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:03,13.4092,72.0142,3572d9f8,8963EB,308,40000,505,A388,A6-EON,1717107114,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:12:03,-23.0105,-47.1333,3572da39,E49F10,306,0,18,A339,PR-ANC,1717107113,FLL,VCP,AD8705,AD,1,0,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:12:03,-33.9402,151.168,3572daaa,888124,315,0,9,A359,VN-A891,1717107104,SGN,SYD,VN773,VN,1,0,HVN773,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:03,55.7002,173.1721,3572dab6,A65BB7,223,38000,484,A359,N509DN,1717107113,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:12:03,47.0561,80.2444,3572dacc,4007F2,96,39100,509,B772,G-YMMG,1717107115,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-31 00:12:03,41.3462,59.6692,3572db36,3965AA,256,34000,451,B77W,F-GZNK,1717107116,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,35.4162,-0.3674,3572dbda,4BB194,65,39000,486,B789,TC-LLT,1717107114,CCS,IST,TK224,TK,0,-64,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:03,25.7711,82.3892,3572dbf9,888153,126,41000,514,A359,VN-A897,1717107114,CDG,HAN,VN18,VN,0,0,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:03,28.1187,-73.7123,3572dc1f,347348,254,39996,442,B788,EC-NVZ,1717107117,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:12:03,78.5925,-112.1695,3572dd16,461F59,74,37000,504,A359,OH-LWR,1717107113,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:12:03,51.9693,-135.1895,3572dd84,71BA09,100,34975,541,B789,HL7209,1717107109,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:12:03,-28.0095,148.5564,3572ddff,78110E,136,36975,554,B789,B-7836,1717107114,XMN,SYD,MF801,MF,0,-64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:12:03,51.6327,-90.3242,3572de49,A2A38E,213,37975,479,B789,N26952,1717107114,MUC,DEN,UA761,UA,0,-64,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:03,41.8866,97.9146,3572de4b,4CAD49,87,41100,583,A359,EI-IFF,1717107109,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-31 00:12:03,41.7633,-73.3923,3572de95,344346,231,36725,420,A333,EC-LYF,1717107114,MAD,IAD,IB6131,IB,0,-512,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-31 00:12:03,30.3446,-73.0541,3572deab,40808C,242,39996,423,A35K,G-VNVR,1717107109,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:12:03,40.9463,53.7103,3572df71,39D2A0,267,36000,440,A359,F-HUVA,1717107115,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 00:12:03,47.3252,-56.6433,3572dfb1,AA9D6E,259,36000,397,B772,N783UA,1717107113,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:12:03,3.0395,-34.9345,3572e061,06A1EB,208,37000,476,B77L,A7-BFN,1717107113,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:12:03,44.3987,-83.2018,3572e0f0,AB6380,244,38000,499,B789,N833AA,1717107116,LHR,ORD,AA91,AA,0,-64,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:03,30.8821,-69.2606,3572e1a0,3444C4,239,36000,414,A333,EC-LZJ,1717107109,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-31 00:12:03,43.7942,92.2826,3572e293,485345,89,39075,547,B789,PH-BHM,1717107113,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-31 00:12:03,46.6461,142.7032,3572e2a0,151DC6,40,2875,190,B77W,RA-73158,1717107115,SVO,UUS,SU1744,SU,0,-1344,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,6.5451,80.9439,3572e2d1,886287,114,41000,433,A333,HS-XTG,1717107114,JED,SOC,GA6167,GA,0,0,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:12:03,35.0184,-80.8173,3572e3ef,AAD981,194,5450,235,B772,N799AN,1717107115,DUB,CLT,AA725,AA,0,-1024,AAL725,AAL,Dublin Airport,"53.428713, -6.262121",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:12:03,17.3999,-63.7709,3572e501,345353,224,40975,469,B788,EC-MOM,1717107114,MAD,BOG,UX193,UX,0,0,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:12:03,33.4748,57.0847,3572e637,4BB143,320,34000,430,B77W,TC-LJC,1717107109,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,49.8828,-40.4861,3572e638,738100,249,39996,461,B788,4X-ERA,1717107117,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-31 00:12:03,54.1503,-147.6201,3572e66b,407DBF,82,33000,519,B77L,G-DHLW,1717107109,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:12:03,16.4999,-64.6796,3572e68a,34529A,224,40975,470,B788,EC-MMY,1717107115,MAD,MDE,UX199,UX,0,0,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:12:03,16.0367,-26.4217,3572e693,346291,37,37000,529,B789,EC-NCY,1717107115,COR,MAD,UX122,UX,0,0,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:12:03,44.7496,-62.5785,3572e6b5,A92DDF,251,36050,401,B764,N69059,1717107115,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 00:12:03,23.8004,38.154,3572e6c1,4BB182,322,38000,500,B789,TC-LLB,1717107116,CPT,IST,TK45,TK,0,0,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:03,57.752,-108.7586,3572e6fc,4CA5C6,230,38000,443,A332,EI-DUO,1717107115,DUB,SEA,EI53,EI,0,0,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 00:12:03,57.8791,-153.8936,3572e7d9,7813C2,96,33000,484,B77W,B-1282,1717107115,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,42.4664,120.7529,3572e7f5,781393,216,37000,535,A333,B-1073,1717107113,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:12:03,21.6622,-65.764,3572e83d,34558E,233,38975,456,B789,EC-MSZ,1717107114,MAD,PTY,UX55,UX,0,-64,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:12:03,39.5402,87.7309,3572e873,780AA8,110,39100,543,B748,B-LJN,1717107109,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:12:03,40.7006,105.6413,3572e87e,48AE23,110,41100,601,B789,SP-LSD,1717107115,BUD,ICN,LO2001,LO,0,-64,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:03,45.8111,24.9111,3572e930,896175,133,37000,495,B77L,A6-EWC,1717107114,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:12:03,47.8251,-78.4041,3572e9a5,3C6705,227,40000,514,A359,D-AIXE,1717107115,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:12:03,61.9202,-147.4166,3572ea71,8695C6,255,32000,485,B77W,JA798A,1717107113,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,50.0742,-91.7741,3572eb2e,4074E2,248,43000,477,B788,G-ZBJJ,1717107116,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-31 00:12:03,20.9777,-66.1363,3572eb52,406F3B,219,39975,459,B789,G-TUIJ,1717107115,LGW,PUJ,BY74,BY,0,0,TOM074,TUI,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:12:03,11.0276,122.4094,3572eb65,758707,336,38000,474,A339,RP-C3905,1717107113,MEL,MNL,5J50,5J,0,64,CEB050,CEB,Melbourne International Airport,"-37.673302, 144.843002",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 00:12:03,46.8834,63.0977,3572ecb4,4BA94C,326,34000,445,B77W,TC-JJL,1717107117,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,15.135,-62.6606,3572ed02,345299,223,39975,467,B788,EC-MMX,1717107115,MAD,CCS,UX71,UX,0,0,AEA071,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:12:03,23.7474,98.0417,3572ed5e,758339,71,37000,477,A333,RP-C8765,1717107109,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:12:03,47.6494,-92.3488,3572ee00,4078DD,255,40000,449,A35K,G-XWBF,1717107115,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:12:03,46.3017,-84.3453,3572ee64,A8EC57,196,36000,501,B763,N674UA,1717107114,LHR,ORD,UA959,UA,0,64,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:12:03,39.0769,-133.1229,3572ef90,A4EE82,112,39000,504,A339,N417DX,1717107109,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:12:03,42.62,-69.1754,3572ef9b,896457,238,40000,451,A388,A6-EUB,1717107116,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-31 00:12:03,25.3828,-152.3511,3572efd5,A11BC6,233,36996,486,B78X,N17015,1717107113,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-31 00:12:03,55.7456,-93.5283,3572f042,A4B470,261,40000,437,A339,N402DX,1717107115,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:12:03,38.0876,-67.641,3572f0e7,3C7A44,233,37000,383,A339,D-ANRD,1717107113,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:12:03,11.471,74.4444,3572f121,06A144,308,40000,504,A388,A7-APC,1717107117,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:12:03,45.2953,-69.3749,3572f179,461F0D,205,40000,452,A333,OH-LTT,1717107115,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
