timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:29:28,39.5401,69.5369,356f604c,76CCCE,128,35000,539,B744,9V-SFN,1717021765,AMS,SIN,SQ7321,SQ,0,0,SIA7321,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 00:29:28,12.8186,108.4657,356f606f,88817D,222,34000,466,A21N,VN-A536,1717021765,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:29:28,25.7097,103.618,356f608e,781540,56,39100,464,A333,B-303D,1717021763,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:28,-36.0613,141.7801,356f61d0,76CEF6,113,32000,481,B77W,9V-SWV,1717021764,SIN,MEL,SQ237,SQ,0,64,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,49.2102,119.2533,356f6217,780C00,129,39000,526,A332,B-5942,1717021762,SVO,SHE,MU842,MU,0,0,CES842,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:29:28,1.3577,-31.3937,356f624a,4952AF,208,39996,461,A339,CS-TUO,1717021758,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:29:28,-3.7051,139.3574,356f6275,781100,127,33000,475,B77W,B-7868,1717021762,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,19.7358,-99.0208,356f6294,0C4356,317,0,0,B38M,HI1103,1717021733,SDQ,NLU,DM1283,DM,1,0,DWI1283,DWI,Las Américas International Airport,"18.42970085144, -69.668899536133",General Felipe Ángeles International Airport,"19.7458, -99.0145",Arajet,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:28,54.9902,83.5957,356f62a3,140B2E,258,9150,278,E170,RA-02862,1717021758,OVB,HTA,S75221,S7,0,-1472,SBI5222,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Embraer 170,Embraer
2024-05-30 00:29:28,70.142,9.8867,356f62d0,800584,92,33000,486,B77W,VT-ALU,1717021763,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,62.2516,-141.6558,356f62f2,AA931D,270,36000,497,B772,N78013,1717021764,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:28,42.7408,-86.1752,356f6349,4CC52B,247,22575,401,B39M,TF-ICA,1717021765,KEF,ORD,FI853,FI,0,-2176,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:28,45.3639,61.5772,356f6353,4BA947,276,34000,466,B77W,TC-JJG,1717021761,PEK,IST,TK89,TK,0,0,THY89,THY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,40.3635,-65.4802,356f637f,495302,259,33975,383,A21N,CS-TXB,1717021763,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:29:28,21.98,-159.3429,356f63a3,A67B81,225,0,23,B738,N517AS,1717021727,SEA,LIH,AS875,AS,1,0,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:29:28,38.6265,-86.0244,356f6435,A153C1,55,35025,511,B763,N185FE,1717021763,MEM,CLE,FX356,FX,0,0,FDX356,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Fedex,Boeing 767-300,Boeing
2024-05-30 00:29:28,28.9816,67.746,356f648d,4B191F,93,35000,544,B77W,HB-JNJ,1717021764,ZRH,BKK,LX180,LX,0,-64,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,51.4271,-0.8825,356f64a6,010153,107,35000,556,B77W,SU-GDP,1717021763,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,43.4187,69.675,356f6634,71C226,83,35000,498,B77L,HL8226,1717021764,FRA,ICN,KE9506,KE,0,0,KAL9506,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,47.5094,66.3976,356f6643,78147A,255,36000,446,A333,B-300U,1717021764,PKX,IST,CZ679,CZ,0,0,CSN679,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",İstanbul Airport,"41.261297, 28.741951",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:28,40.6394,-73.7759,356f6676,A0757F,202,0,0,BCS1,N129DU,1717021763,DFW,JFK,DL367,DL,1,0,DAL367,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:29:28,22.8101,-153.1746,356f66b1,A4F1E5,254,32000,434,A21N,N418AN,1717021763,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:29:28,13.6882,100.7464,356f66cb,86E7A2,284,0,1,B789,JA872J,1717021764,HND,BKK,JL33,JL,1,0,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:28,54.2985,57.1561,356f673e,781EC1,288,36000,399,A333,B-32D2,1717021763,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:28,47.3575,-63.5485,356f676c,452149,236,36000,436,B744,LZ-CJA,1717021765,LGG,JFK,HQ731,HQ,0,0,ADZ731,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 00:29:28,39.873,-75.2472,356f6792,A708B0,279,0,0,A321,N552UW,1717021710,PUJ,PHL,AA2641,AA,1,0,AAL2641,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:29:28,34.886,71.6501,356f67ed,76CDA7,7,38000,497,A359,9V-SMG,1717021765,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:28,35.3768,-11.5442,356f67f8,020122,110,41000,492,B788,CN-RGT,1717021766,YUL,CMN,AT207,AT,0,-64,RAM207T,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:29:28,2.8342,124.6139,356f67ff,780A8A,323,34000,496,B77W,B-KQV,1717021766,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,47.1114,-65.2609,356f6801,4075B3,259,40000,468,A35K,G-VLUX,1717021765,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:29:28,9.3955,77.829,356f6822,706131,145,35000,458,A20N,9K-CBJ,1717021765,KWI,CMB,J9551,J9,0,64,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 00:29:28,26.785,45.9842,356f6866,89505A,70,39000,530,B788,V8-DLC,1717021764,LHR,DXB,BI98,BI,0,0,RBA98,RBA,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 00:29:28,31.2705,74.8716,356f691b,885171,286,32000,448,B77W,HS-TKQ,1717021764,BKK,CPH,TG950,TG,0,0,THA950,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,33.7279,-135.1193,356f697f,A14872,245,36000,476,B763,N182DN,1717021766,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:29:28,73.3339,147.479,356f69e7,151E4C,85,35000,489,B773,RA-73292,1717021766,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300,Boeing
2024-05-30 00:29:28,43.443,71.0665,356f6a05,71C521,82,39000,526,A359,HL8521,1717021763,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:28,68.0404,-137.103,356f6a44,86E7BC,267,38000,496,B789,JA873A,1717021762,IAD,HND,NH101,NH,0,-64,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:29:28,45.7777,-64.4201,356f6a6d,406A04,246,40000,450,A388,G-XLEE,1717021765,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 00:29:28,61.9154,-132.6149,356f6a7b,A95CA4,265,34000,491,B77L,N702GT,1717021762,YHZ,ANC,5Y551,5Y,0,0,GTI551,GTI,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,29.2727,131.428,356f6abd,8A07D5,55,39000,452,A339,PK-GHG,1717021763,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:29:28,37.8491,42.6756,356f6aca,06A2E6,126,41000,518,B789,A7-BHC,1717021749,FRA,DOH,QR72,QR,0,-64,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:29:28,58.0368,78.6176,356f6aef,781916,297,36000,470,A359,B-30EA,1717021763,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:28,13.3904,52.2595,356f6b14,896217,31,35000,480,B77W,A6-EGV,1717021758,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,37.427,126.6627,356f6bd2,71BD60,276,12300,262,B738,HL7560,1717021763,CEB,ICN,LJ32,LJ,0,-448,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:29:28,54.8119,-0.1134,356f6be2,4BB142,110,35000,506,B77W,TC-LJB,1717021764,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,35.546,-112.5882,356f6c12,A7A616,278,26450,407,B753,N592NW,1717021763,ATL,LAS,DL555,DL,0,-640,DAL555,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:29:28,43.1534,-75.3958,356f6c4c,899082,141,33000,496,B77L,B-16790,1717021763,ANC,JFK,BR626,BR,0,0,EVA626,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,58.2049,-169.5891,356f6c86,71C075,68,35000,468,B77L,HL8075,1717021761,ICN,ANC,KE277,KE,0,0,KAL277,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,43.6207,78.0057,356f6c99,71C209,92,35000,518,B77W,HL8209,1717021765,VIE,ICN,KE938,KE,0,0,KAL938,KAL,Vienna International Airport,"48.110298, 16.5697",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,39.325,-87.1611,356f6ce9,AA90A0,137,39000,525,BLCF,N780BA,1717021763,ANC,CHS,5Y4531,5Y,0,-64,GTI4531,BOE,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Charleston International Airport,"32.898602, -80.040497",Atlas Air,Boeing 747 Dreamlifter,Boeing
2024-05-30 00:29:28,30.1924,51.5343,356f6cea,70C0CD,159,40975,489,B788,A4O-SA,1717021765,FRA,MCT,WY118,WY,0,0,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-8,Boeing
2024-05-30 00:29:28,62.1549,-145.3945,356f6cf8,C01754,262,34000,509,B77W,C-FIVR,1717021765,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,50.0263,-119.7626,356f6d41,C06709,252,36000,440,BCS3,C-GNAM,1717021762,YUL,YVR,AC305,AC,0,-64,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:29:28,47.2472,-61.9338,356f6d94,A9A750,240,36000,425,B77W,N721AN,1717021762,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,32.7904,70.4855,356f6da8,040133,212,36000,459,A359,ET-AUB,1717021764,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:28,22.9108,69.1763,356f6e19,8963F7,273,40000,492,A388,A6-EOZ,1717021765,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:29:28,23.1653,74.7657,356f6e85,06A077,268,32000,491,B77W,A7-BAJ,1717021765,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,17.2116,38.9879,356f6fc9,4007ED,2,35000,489,B772,G-YMMB,1717021743,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 00:29:28,55.6266,-62.0092,356f6ff6,3C70C9,245,36000,450,B77L,D-ALFI,1717021764,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,42.6793,-51.9549,356f7026,3C6565,278,38004,454,A333,D-AIKE,1717021762,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:28,53.3632,-2.2767,356f7027,408011,123,0,6,A20N,G-UZLT,1717021712,SSH,MAN,U22254,U2,1,0,EZY82BF,EZY,Sharm El Sheikh International Airport,"27.977272, 34.394717",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 00:29:28,19.0363,-89.7348,356f702e,A5EC61,137,33000,467,B739,N481AS,1717021765,LAX,BZE,AS1334,AS,0,0,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:29:28,40.6129,112.4942,356f7034,7335B4,91,35100,598,A343,EP-MMT,1717021766,IKA,PEK,W579,W5,0,0,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:29:28,10.7863,1.6621,356f7041,394A03,322,34250,496,B77W,F-GSQD,1717021765,JNB,CDG,AF995,AF,0,1536,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,46.4263,21.4673,356f70c4,4408FF,295,32000,476,B744,OE-IFD,1717021764,ALA,LGG,3V802,3V,0,-64,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:29:28,52.3644,13.5008,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717021764,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:29:28,68.9131,-89.9477,356f7139,406ECD,233,40000,494,B789,G-VMAP,1717021762,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:29:28,37.2827,125.9307,356f714d,71C345,324,9100,281,B789,HL8345,1717021758,HKT,ICN,KE664,KE,0,-1088,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:29:28,59.566,76.4728,356f7152,780F39,287,32000,466,B77W,B-7343,1717021763,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,41.5855,60.6347,356f723e,507C3D,320,0,2,A320,UK32014,1717021765,VKO,UGC,HY9616,HY,1,0,UZB9616,UZB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Urgench Airport,"41.58430099487305, 60.641700744628906",Uzbekistan Airways,Airbus A320,Airbus
2024-05-30 00:29:28,34.2689,139.7969,356f724f,86CE6C,56,25300,467,B788,JA801A,1717021762,BKK,NRT,NQ2,NQ,0,-576,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 00:29:28,47.5647,75.6847,356f725c,7815A1,275,36000,449,A359,B-304N,1717021765,PVG,CAI,MU223,MU,0,0,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:28,23.1708,75.0683,356f72ae,4D0105,268,36000,493,B748,LX-VCE,1717021764,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:29:28,20.4902,70.6923,356f72f3,4BB161,108,35000,492,B77W,TC-LKA,1717021763,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,47.8112,69.2144,356f7355,01013D,271,34000,456,B77W,SU-GDO,1717021766,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,23.2183,62.2634,356f7370,89617E,275,36000,486,B77W,A6-EGF,1717021765,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,55.001,-14.4692,356f7372,3C4581,90,37000,499,B77L,D-AALA,1717021766,CVG,LEJ,3S381,3S,0,0,BOX381,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
