timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:40:12,18.261,7.9369,357383b0,3C656B,355,38000,467,A333,D-AIKK,1717108804,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,35.7615,140.3937,3573840b,888198,205,0,24,A21N,VN-A512,1717108804,DAD,NRT,VN318,VN,1,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:40:12,8.2539,93.1479,3573842a,89653B,103,35000,494,B789,A6-BND,1717108797,AUH,KUL,EY418,EY,0,0,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:40:12,62.1918,-133.9772,35738498,71BE33,274,32000,495,B748,HL7633,1717108804,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:40:12,52.2286,-60.0134,357384ca,C038CA,242,38000,459,B789,C-FVND,1717108803,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:40:12,61.8348,-110.3136,35738551,4CC2A5,221,38000,441,B752,TF-FIR,1717108802,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:40:12,8.5865,-21.8194,35738562,344503,29,35000,483,A333,EC-MAA,1717108801,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 00:40:12,37.0875,129.2561,35738579,507C4D,111,41000,579,B788,UK78702,1717108802,TAS,NRT,HY527,HY,0,0,UZB527,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Narita International Airport,"35.764702, 140.386002",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:40:12,-30.5542,138.3319,3573857d,76CD79,115,39000,620,A388,9V-SKY,1717108802,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:40:12,67.4307,-26.4993,35738595,800583,74,31000,552,B77W,VT-ALT,1717108804,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,53.5326,86.1795,357385dd,7812E7,310,36000,437,A333,B-1036,1717108803,SZX,BCN,ZH9065,ZH,0,0,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,32.4835,-138.3022,357385f9,A1BEFC,243,34000,501,B772,N211UA,1717108797,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,66.4767,-131.0686,357385fc,71C347,298,32000,485,B77W,HL8347,1717108797,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,23.3483,-155.3692,35738618,A14872,226,36000,439,B763,N182DN,1717108803,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:40:12,56.6569,-52.8721,35738680,3C64EC,256,34000,428,A343,D-AIGL,1717108797,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:40:12,22.3223,91.4902,357386b2,75833B,83,39000,476,A333,RP-C8771,1717108802,RUH,MNL,PR655,PR,0,0,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,44.2232,-58.0993,357386d6,3949EA,259,38000,385,B772,F-GSPK,1717108805,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-31 00:40:12,15.5498,66.7778,3573874f,78149D,237,36000,523,B789,B-1167,1717108797,CSX,NBO,CZ6043,CZ,0,0,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,33.9337,139.1846,35738760,86E036,56,39500,519,B788,JA850J,1717108802,BKK,NRT,ZG52,ZG,0,-2368,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:40:12,35.602,140.4927,35738771,888189,329,3375,188,B78X,VN-A874,1717108805,SGN,NRT,VN300,VN,0,-1088,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 00:40:12,21.7262,60.2728,357387bb,750262,291,36000,483,A333,9M-MTO,1717108802,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,14.3899,100.1198,357387c0,70C0EF,104,16050,366,B789,A4O-SD,1717108804,MCT,BKK,WY817,WY,0,-3584,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:40:12,21.1705,-87.066,357387cd,C01EE6,132,2975,219,B738,C-FLSF,1717108803,YEG,CUN,WS2206,WS,0,128,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-31 00:40:12,42.1693,-70.9961,35738856,A7486A,197,5475,139,B738,N569AS,1717108801,SFO,BOS,AS356,AS,0,-704,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:40:12,49.0489,-88.394,35738869,4CC52E,221,36000,464,B39M,TF-ICB,1717108805,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:40:12,45.5556,-58.9319,35738897,A57DD4,253,43000,426,GLF4,N453FX,1717108805,LTN,BED,LXJ453,LX,0,-64,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-31 00:40:12,9.7852,50.0524,357388c3,896471,31,37000,477,A388,A6-EUG,1717108802,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:40:12,57.1517,-169.3958,3573894f,A50E93,267,36000,441,A339,N425DX,1717108801,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,8.2744,93.0577,35738957,89611B,106,37000,472,B77W,A6-ECT,1717108798,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,12.3249,14.9612,357389f8,4072EA,332,37975,485,B789,G-VWOO,1717108802,JNB,LHR,VS450,VS,0,-64,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:40:12,62.1704,-144.9819,35738a01,C0293E,265,36000,490,B789,C-FPQB,1717108804,YYZ,HND,AC1,AC,0,-64,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:40:12,-27.734,152.4919,35738a09,7C479F,270,29000,342,A21N,VH-OFL,1717108804,DPS,BNE,JQ58,JQ,0,0,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-31 00:40:12,79.4856,-42.3019,35738a11,800582,76,33000,465,B77W,VT-ALS,1717108797,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,23.0383,-155.021,35738a7b,A1433A,209,32000,458,B38M,N1801U,1717108800,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,51.21,-157.8608,35738a9f,AA7D2B,77,33000,537,B77L,N775SA,1717108801,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,36.6517,-170.8048,35738b0f,76CD46,262,37000,492,A359,9V-SJF,1717108801,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:40:12,69.491,128.6533,35738b3f,151E4C,78,33000,510,B773,RA-73292,1717108801,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:40:12,51.2689,-92.2674,35738b59,4CC2A3,218,36000,429,B752,TF-FIN,1717108802,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:40:12,58.1371,-64.4256,35738b5a,4075B4,253,38000,462,A35K,G-VPOP,1717108801,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:40:12,-0.6079,106.3857,35738b69,8013C2,129,39000,475,B789,VT-TSD,1717108803,DEL,DPS,UK145,UK,0,-64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:40:12,23.6025,99.8426,35738b89,781704,83,39075,489,B789,B-20C6,1717108786,DXB,CAN,CZ8058,CZ,0,-64,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,43.9654,-84.5246,35738b8e,A02C40,112,37025,480,A321,N110AN,1717108804,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:40:12,27.6662,-80.3932,35738ba0,A7F9E6,35,1450,78,P28A,N613AC,1717108803,FPR,OBE,WCP314,WC,0,448,WCP314,WCP,St Lucie County International Airport,"27.49510002, -80.36830139",Okeechobee County Airport,"27.262800216699997, -80.8498001099",Islena Airlines,Piper PA-28,Piper
2024-05-31 00:40:12,42.4399,-70.9747,35738ba4,4CC279,193,7850,289,B763,TF-ISO,1717108802,KEF,BOS,FI631,FI,0,-1344,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:40:12,7.2363,-41.1753,35738bab,3C70C4,20,33000,503,B77L,D-ALFD,1717108797,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,70.0819,-10.7713,35738bde,7608FA,70,35000,507,B77L,AP-BGZ,1717108805,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:40:12,42.8112,-73.7576,35738c01,4CC518,207,16950,407,B753,TF-ISX,1717108802,KEF,EWR,FI623,FI,0,-1600,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:40:12,43.4053,84.3622,35738c52,06A2DF,237,32100,422,B77L,A7-BFR,1717108801,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,47.0949,81.09,35738cbb,781EB7,279,36000,460,A359,B-32CZ,1717108804,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:40:12,1.3639,103.9958,35738d72,76CD0E,205,0,16,A359,9V-SHN,1717108768,AMD,SIN,SQ505,SQ,1,0,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:40:12,56.8541,118.0891,35738d7c,151DC4,124,39000,464,A359,RA-73156,1717108805,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:40:12,8.5022,-21.5849,35738d86,4CADFA,32,37000,491,A339,EI-HPA,1717108801,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,11.9535,48.3757,35738daa,896179,60,37000,472,B77L,A6-EWG,1717108804,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,44.1328,-77.9239,35738db0,4CC574,201,36000,475,B38M,TF-ICG,1717108802,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,36.0711,-114.9446,35738dde,AC08B1,303,5750,193,B38M,N8748Q,1717108804,LIH,LAS,WN4968,WN,0,-1664,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,55.7873,-126.5214,35738dfb,71C081,303,36000,462,B789,HL8081,1717108805,DFW,ICN,KE32,KE,0,0,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:40:12,-17.1394,-54.1924,35738e32,0C216C,126,35000,441,B39M,HP-9921CMP,1717108805,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:40:12,20.6372,-153.7239,35738e91,AAB187,273,31975,435,B753,N78866,1717108804,LAX,HNL,UA1224,UA,0,-512,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:40:12,51.5868,-58.1451,35738ea2,406A9F,247,39975,458,B788,G-ZBJH,1717108804,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:40:12,29.6087,51.7906,35738eb3,896442,159,35000,492,B77L,A6-DDE,1717108802,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,24.7372,-153.4812,35738edc,A4E307,231,34000,438,A21N,N414AL,1717108805,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:40:12,43.6305,-79.6622,35738f0a,AA3226,45,1125,126,A319,N756US,1717108802,DFW,YYZ,AA1111,AA,0,-576,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:40:12,38.1086,-110.6045,35738f1f,ADAFB5,235,36000,441,A321,N981JT,1717108803,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:40:12,44.2978,149.1177,35738f43,A3B90E,232,36025,451,B763,N339UP,1717108801,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:40:12,62.0763,-130.1431,35738f7e,71BE22,281,36000,493,A388,HL7622,1717108797,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:40:12,57.836,110.5017,35738f7f,151EFA,111,37025,444,A20N,RA-73466,1717108790,DME,BQS,S73061,S7,0,0,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:40:12,62.1577,-133.0545,35738f94,71C010,274,34000,483,B77W,HL8010,1717108804,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,9.4297,40.6682,35738fce,8960D2,62,33000,496,B77W,A6-EBK,1717108797,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,6.2985,-28.7639,35738fd3,4952A6,208,39996,457,A339,CS-TUF,1717108801,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,0.8678,124.7987,3573902b,8A080D,83,35000,407,B738,PK-LZM,1717108802,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:40:12,27.5621,-12.7188,3573906d,A6CF20,227,35000,424,B763,N538LA,1717108803,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:40:12,8.7078,91.6525,35739096,896310,115,35000,469,B77W,A6-ENN,1717108803,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,27.7598,117.3346,357390a7,781336,46,39100,480,A333,B-1049,1717108800,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,23.5838,-154.7586,35739100,A43FA0,207,40000,429,A332,N373HA,1717108803,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
