timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:36:53,19.1585,-154.4893,3571ece9,C820D2,37,37000,531,B789,ZK-NZF,1717087008,AKL,YVR,NZ24,NZ,0,-64,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:36:53,21.2436,-60.5101,3571ed1d,39644A,212,39996,470,A332,F-GZCK,1717087006,CDG,SXM,AF498,AF,0,0,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 18:36:53,41.4442,-131.2028,3571ed21,868056,115,35000,530,B77W,JA738J,1717087002,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,16.1681,-60.0342,3571ed43,394A11,207,34000,486,B77W,F-GSQR,1717087007,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,40.5381,-73.5268,3571ed4b,AB048D,299,3950,172,A333,N809NW,1717087008,AMS,JFK,DL47,DL,0,0,DAL47,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:36:53,49.0931,-168.3169,3571ee48,789275,82,39000,595,A359,B-LQG,1717087002,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:36:53,49.3249,0.9623,3571ee70,AB92ED,93,20875,414,B77L,N845FD,1717087005,MEM,CDG,FX38,FX,0,-1984,FDX38,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,44.3122,89.1788,3571ee9b,3C70C1,52,35100,522,B77L,D-ALFA,1717087010,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,-8.4734,159.4308,3571eea9,780B7D,147,38000,467,A332,B-5937,1717087009,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:36:53,28.9683,78.3459,3571ef05,76CD42,142,39000,538,A359,9V-SJB,1717087007,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:53,40.6528,-73.7793,3571ef06,40621B,300,0,38,B77W,G-STBA,1717087008,LHR,JFK,BA175,BA,1,0,BAW7NY,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,44.2315,-85.8125,3571ef10,39C422,214,37975,524,B789,F-HRBC,1717087009,CDG,DFW,AF158,AF,0,64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 18:36:53,54.5921,2.5274,3571ef41,800735,238,39975,495,B788,VT-ANO,1717087007,ATQ,BHX,AI117,AI,0,0,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 18:36:53,48.2181,-81.1605,3571ef64,3C4B33,231,38000,513,B748,D-ABYS,1717087008,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:36:53,40.6508,-73.7977,3571ef86,394A18,219,0,0,B77W,F-GSQY,1717086961,CDG,JFK,AF4,AF,1,0,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,30.5449,68.4378,3571efb5,8964C0,227,35975,474,B789,A6-BLP,1717087007,ICN,AUH,EY857,EY,0,-128,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:36:53,50.0996,-143.0802,3571efb9,C02CF1,89,34000,524,B77W,C-FRAM,1717087006,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,52.3702,4.9142,3571efbb,A76DF1,107,26000,416,B744,N578UP,1717087009,SDF,CGN,5X213,5X,0,-64,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:36:53,44.8336,-62.1467,3571efc8,AA9321,251,38000,402,B772,N78017,1717087010,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:36:53,45.1338,-76.5393,3571effd,AB538B,240,40000,466,A333,N829NW,1717087008,CDG,DTW,DL97,DL,0,0,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:36:53,19.0077,-59.0288,3571f002,39B10B,222,40000,467,A35K,F-HMIL,1717087009,ORY,PTP,TX540,TX,0,0,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:36:53,48.2189,-63.6594,3571f011,AA44CD,237,36000,423,B764,N76062,1717087009,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:36:53,45.7681,107.0125,3571f04f,040168,131,37100,544,B77L,ET-AWE,1717087007,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,-10.2874,-35.7641,3571f05c,4952A1,209,40000,456,A339,CS-TUA,1717087007,LIS,GIG,TP73,TP,0,-64,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:36:53,43.0093,-59.7845,3571f095,34520F,266,38000,378,A332,EC-MNL,1717087010,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 18:36:53,45.4077,151.7069,3571f0f7,899088,228,37004,465,B78X,B-17801,1717087002,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 18:36:53,30.3854,-68.1827,3571f108,400774,238,40000,419,B772,G-VIIW,1717087002,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 18:36:53,27.9465,-68.3219,3571f10a,40787B,239,37996,447,B789,G-TUIO,1717087002,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:36:53,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717087009,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,-8.088,159.8301,3571f18c,C88019,126,39000,467,A332,DQ-FJU,1717087009,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 18:36:53,43.5426,25.8839,3571f1a7,71C501,289,38000,448,A333,HL8501,1717087006,FRU,ZAG,TW505,TW,0,64,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 18:36:53,45.0218,-68.2384,3571f1f1,AA9093,227,38000,441,B772,N780AN,1717087009,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:36:53,45.1197,151.7576,3571f213,8990DB,228,33000,457,B77W,B-16712,1717087002,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,44.3286,-72.5944,3571f235,478D42,213,40000,438,A333,LN-RKR,1717087008,ARN,EWR,SK903,SK,0,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:36:53,49.5446,-61.1691,3571f25e,AAE597,255,40000,452,B788,N801AC,1717087009,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:36:53,40.8902,56.0584,3571f261,3C458D,251,32000,456,B77L,D-AALM,1717087006,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,55.4327,-140.8947,3571f2a3,C038AC,114,38975,514,B789,C-FVLZ,1717087008,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:36:53,33.5338,-50.9583,3571f2de,A0F46F,305,35000,446,B763,N1603,1717087006,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:36:53,31.7329,74.2172,3571f300,80073F,142,41000,553,B788,VT-ANY,1717087008,LHR,DEL,AI162,AI,0,-64,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 18:36:53,45.2141,-67.9683,3571f30a,A8886D,232,37000,422,B763,N649UA,1717087008,GVA,IAD,UA975,UA,0,0,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:36:53,10.997,107.837,3571f325,71C506,272,17350,335,A21N,HL8506,1717087009,ICN,SGN,KE477,KE,0,-2176,KAL477,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Korean Air,Airbus A321neo,Airbus
2024-05-30 18:36:53,53.0168,-178.293,3571f380,780A1D,46,33000,580,B748,B-LJE,1717087006,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:36:53,49.4199,-2.9782,3571f3a0,AC1E56,100,35000,512,B77L,N880FD,1717087009,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,59.3309,-172.9346,3571f3c6,A75B5E,247,38000,479,B744,N573UP,1717087002,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:36:53,29.3274,76.1755,3571f3fe,495278,131,19025,345,B772,CS-TSX,1717087008,CDG,DEL,AF226,AF,0,-640,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 18:36:53,7.4461,38.3547,3571f406,405BFD,195,38000,495,B772,G-YMMT,1717087010,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 18:36:53,59.0548,-109.9289,3571f408,406F77,213,39975,481,B789,G-ZBKK,1717087010,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 18:36:53,33.2855,-62.1758,3571f40a,3C7A42,242,38000,438,A339,D-ANRB,1717087007,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:36:53,42.5604,-68.2755,3571f424,A7A08A,264,32000,412,B764,N59053,1717087007,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:36:53,52.0667,-74.1502,3571f468,06A1ED,244,36000,477,B77L,A7-BFP,1717087006,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,20.8102,-59.4948,3571f46f,4006C1,212,41000,488,B772,G-VIIO,1717087007,LGW,ANU,BA2157,BA,0,64,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 18:36:53,41.0224,-74.5435,3571f477,A05646,185,6750,294,B78X,N12010,1717087008,BRU,EWR,UA998,UA,0,-512,UAL998,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:36:53,61.3556,-105.737,3571f491,40688B,212,40000,476,A388,G-XLEA,1717087003,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 18:36:53,40.1736,-76.9673,3571f495,39CF0B,221,40000,452,A359,F-HTYL,1717087008,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 18:36:53,50.9133,4.4939,3571f4a4,44F685,59,0,5,A400,CT-05,1717087010,COO,BRU,BAF658,BA,1,0,BAF658,BAF,Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Brussels Airport,"50.901402, 4.48444",British Airways,Airbus A400M,Airbus
2024-05-30 18:36:53,48.9879,-87.9327,3571f4c5,407993,241,36000,517,B77W,G-STBN,1717087007,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,47.8859,-90.2359,3571f4c6,3965A4,235,34000,506,B77W,F-GZNE,1717087007,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,31.4955,-62.8076,3571f4d3,3C4B35,228,36000,485,B748,D-ABYU,1717087006,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:36:53,46.6126,-82.917,3571f4d8,A2A915,224,38000,511,B772,N27015,1717087007,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:36:53,54.5023,-95.716,3571f505,47880D,219,38000,451,A333,LN-RKT,1717087009,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:36:53,14.1061,117.7933,3571f547,70C105,96,41000,494,B789,A4O-SI,1717087004,MCT,MNL,WY843,WY,0,-64,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:36:53,45.6207,-59.621,3571f627,A9BD9A,247,34000,409,B77W,N727AN,1717087009,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,40.5939,-75.5322,3571f64f,AA44CF,240,21000,402,B764,N76064,1717087008,MAD,IAD,UA261,UA,0,-1152,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:36:53,53.4243,-6.261,3571f66d,A3EA54,225,0,0,B763,N351UP,1717086994,SDF,DUB,5X207,5X,1,0,UPS207,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dublin Airport,"53.428713, -6.262121",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 18:36:53,28.027,-68.169,3571f670,4AC8DA,239,40000,450,B789,SE-RFZ,1717087002,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:36:53,53.2797,-82.7079,3571f68a,A4CABA,242,38000,209,A339,N408DX,1717087002,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:36:53,46.6575,83.2116,3571f694,89901E,88,35125,492,B77W,B-18005,1717087006,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,49.0883,-130.764,3571f6ab,AB1839,101,38975,532,B788,N814AA,1717087003,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:36:53,59.2537,-107.5862,3571f6dc,C01C52,217,40000,464,B789,C-FKSV,1717087008,LHR,YYC,AC851,AC,0,-64,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:36:53,51.2435,0.1877,3571f705,440B9C,99,32950,486,A332,OE-LAL,1717087008,CVG,BRU,KF277,KF,0,-1024,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:36:53,7.7968,123.9171,3571f779,AC3FC5,335,38000,466,B77L,N889FD,1717087010,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,41.8949,-132.5495,3571f789,86E496,114,36000,526,B789,JA866J,1717087002,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:53,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717087006,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,45.8483,77.2557,3571f7fe,86DD2A,69,41000,519,B788,JA844J,1717087007,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:36:53,31.8036,-67.6467,3571f850,4841C4,227,37000,446,B744,PH-CKB,1717087002,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 18:36:53,48.042,-149.926,3571f851,A63DFF,81,35004,542,A359,N501DN,1717087006,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:36:53,10.7312,106.9136,3571f853,06A30D,356,4175,240,B77L,A7-BFZ,1717087009,DOH,SGN,QR8364,QR,0,-576,QTR8364,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
