timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:15:24,60.823,-168.2718,356eeeca,AA92FC,249,36000,496,B772,N78005,1717020918,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:15:24,57.3967,179.1851,356ef056,868DD7,242,34000,477,B77L,JA772F,1717020911,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,60.8285,-145.2414,356ef0a5,8694B6,280,34000,495,B77W,JA790A,1717020918,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,45.4885,109.1649,356ef0ea,78076E,130,37100,537,B77W,B-2088,1717020918,FRA,PEK,CA958,CA,0,0,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,44.2316,-85.8403,356ef105,406A05,219,38000,507,A388,G-XLEF,1717020917,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:15:24,47.5131,67.1092,356ef1c0,89901E,263,34000,457,B77W,B-18005,1717020918,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,47.0397,-96.2694,356ef235,4CA5C6,244,38000,454,A332,EI-DUO,1717020919,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN,Dublin Airport,"53.428713, -6.262121",Denver International Airport,"39.861698150635, -104.672996521",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 00:15:24,19.3271,-61.8322,356ef326,39CF0A,222,40000,462,A359,F-HTYK,1717020919,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 00:15:24,44.0792,-38.0975,356ef39a,7380C0,269,38008,509,B789,4X-EDA,1717020920,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 00:15:24,21.3867,-157.5869,356ef3d6,A4671F,247,9775,293,A332,N383HA,1717020918,AUS,HNL,HA81,HA,0,-1024,HAL81,HAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:15:24,47.118,-174.3624,356ef3ec,7580D5,90,33000,573,B77W,RP-C7777,1717020911,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,44.1557,90.8766,356ef402,440A8C,107,35000,544,B744,OE-IFM,1717020920,LGG,PVG,3V801,3V,0,0,TAY801,ABR,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:15:24,26.4195,-79.9058,356ef494,A54169,202,8700,292,E545,N438FX,1717020917,IAD,OPF,LXJ438,LX,0,-1664,LXJ438,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",Miami-Opa Locka Executive Airport,"25.907, -80.278397",Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-30 00:15:24,42.8948,-78.9099,356ef4bf,3949EE,260,38000,462,B772,F-GSPO,1717020918,CDG,DTW,AF378,AF,0,0,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 00:15:24,40.4191,32.4203,356ef54b,4BA88F,288,38000,468,A332,TC-JDO,1717020914,CMB,IST,TK6284,TK,0,64,THY6284,THY,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:15:24,27.2467,74.9223,356ef643,405BFE,116,37000,507,B772,G-YMMU,1717020917,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 00:15:24,30.2896,47.5605,356ef69e,394A14,310,34000,468,B77W,F-GSQU,1717020918,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,23.0246,72.3171,356ef768,8964A3,261,36000,487,B77W,A6-EQK,1717020917,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,47.9408,-82.3504,356ef78b,4AC8A8,222,38000,481,A333,SE-REH,1717020918,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:24,46.8785,62.8361,356ef7da,3965B2,254,34000,470,B77W,F-GZNS,1717020920,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,1.0801,45.8636,356ef8f3,060040,163,41000,480,A359,3B-NCE,1717020919,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 00:15:24,61.6198,-175.4285,356ef924,461F59,220,40000,490,A359,OH-LWR,1717020916,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 00:15:24,47.8703,100.3094,356ef925,4BA9E2,87,37100,507,A333,TC-JOB,1717020920,IST,UBN,TK236,TK,0,0,THY236,THY,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:24,22.9402,68.6867,356ef935,896184,273,36000,500,A388,A6-EEE,1717020918,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:15:24,41.7221,13.6952,356ef96e,040203,126,41000,533,A359,ET-AYM,1717020917,YYZ,ADD,ET553,ET,0,0,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,50.4878,-92.3189,356ef976,406A9E,228,42975,495,B788,G-ZBJG,1717020918,LHR,SAN,BA273,BA,0,64,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 00:15:24,10.0642,76.2158,356ef98a,06A14B,311,40000,482,A388,A7-APJ,1717020919,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 00:15:24,3.2904,91.5878,356ef9ad,50038C,119,41000,444,A333,T7-MMM,1717020911,JED,SOC,GA6161,GA,0,0,GIA6161,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:15:24,42.1324,-74.4872,356ef9bf,AB5FC9,263,37975,442,B789,N832AA,1717020919,BCN,DFW,AA193,AA,0,64,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,59.144,-164.4108,356efaa3,AA0559,72,35000,471,B744,N745CK,1717020918,CGO,ANC,K4817,K4,0,0,CKS817,CKS,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:15:24,46.5075,-84.0833,356efb0f,407898,239,37975,495,B78X,G-ZBLA,1717020919,LHR,ORD,BA297,BA,0,64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 00:15:24,44.3001,89.995,356efb2a,4D010D,107,35100,533,B744,LX-YCV,1717020911,MXP,NRT,C89263,C8,0,0,ICV9263,CLX,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 00:15:24,48.1644,-78.6382,356efc14,A9D286,236,36000,482,B77W,N732AN,1717020916,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,24.8461,-153.2835,356efc5a,A11BC6,232,37000,461,B78X,N17015,1717020911,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:15:24,43.3019,-75.8611,356efd14,344304,250,36000,439,A333,EC-LUB,1717020918,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 00:15:24,41.4222,-81.6512,356efd54,4CABD3,228,7525,287,A21N,EI-LRG,1717020918,DUB,CLE,EI87,EI,0,-1344,EIN9CK,EIN,Dublin Airport,"53.428713, -6.262121",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:15:24,27.5817,65.5533,356efe4d,4BB0E1,270,38000,476,A359,TC-LGA,1717020919,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,24.2022,89.3165,356efe90,4BB1C5,110,13075,388,A333,TC-LNE,1717020919,IST,DAC,TK712,TK,0,-1536,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:24,32.8291,135.4789,356f0044,88812C,23,29025,438,A321,VN-A398,1717020919,SGN,NGO,VN340,VN,0,64,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:15:24,63.2437,-106.3812,356f00e3,A20433,209,38000,446,B772,N229UA,1717020918,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:15:24,40.9406,-72.756,356f013a,394A0B,251,12550,312,B77W,F-GSQL,1717020918,CDG,JFK,AF8,AF,0,-1344,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,51.7985,-90.4179,356f01cf,406C39,226,38000,504,B789,G-VWHO,1717020919,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:15:24,43.0336,-50.8397,356f0206,896114,273,34000,467,B77W,A6-ECM,1717020897,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,28.9042,-69.8763,356f02b8,394A17,214,35000,473,B77W,F-GSQX,1717020916,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,43.7804,-70.4619,356f03cf,3C4586,230,34525,418,B77L,D-AALF,1717020919,FRA,ATL,3S456,3S,0,960,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,50.2069,-127.7576,356f03fa,86EF28,88,36975,553,B789,JA895A,1717020919,HND,YVR,NH116,NH,0,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:15:24,53.9545,-91.913,356f044c,47AE38,214,40000,493,B789,LN-FNL,1717020917,CDG,LAX,N0311,N0,0,0,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:15:24,42.2182,10.2738,356f0589,04018F,124,37000,540,B789,ET-AXS,1717020917,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,28.6124,48.9473,356f05bc,406D7A,325,38000,483,B789,G-ZBKD,1717020918,SIN,LHR,BA16,BA,0,0,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:15:24,40.757,-73.6672,356f05d0,344346,210,2025,169,A333,EC-LYF,1717020916,MAD,JFK,IB6253,IB,0,-64,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-300,Airbus
2024-05-30 00:15:24,53.1294,-81.023,356f0644,3C6711,217,40000,499,A359,D-AIXQ,1717020916,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:15:24,49.7785,-11.3244,356f06a7,4BB193,96,39000,558,B789,TC-LLS,1717020917,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,46.8611,105.1765,356f06e7,04008C,130,33000,540,B77L,ET-ARJ,1717020920,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,35.8055,140.3779,356f080d,86DD4C,149,100,137,B788,JA845J,1717020919,CGK,NRT,JL726,JL,0,-832,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:15:24,52.0101,-160.361,356f0846,ABCF58,92,33000,510,B77L,N860FD,1717020916,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,16.334,-16.2346,356f0880,E07246,214,36000,461,A332,LV-GIF,1717020919,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:15:24,50.8428,-18.2506,356f08cd,4BB153,98,35000,552,B77L,TC-LJS,1717020920,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,52.9499,-76.2615,356f0953,48AE02,221,40000,486,B788,SP-LRC,1717020917,WAW,ORD,LO3,LO,0,-64,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:15:24,40.4048,175.5444,356f0986,7583EB,61,33000,516,B77W,RP-C7778,1717020911,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,47.0216,-160.2854,356f0a5e,899000,96,41000,532,A359,B-18901,1717020911,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,-6.5603,-11.2954,356f0a9c,04008B,48,33000,500,B77L,ET-ARI,1717020911,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,50.2278,106.5824,356f0ae0,780654,137,33000,510,B77L,B-2081,1717020920,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,44.1352,88.1376,356f0b38,3C70C1,289,30100,436,B77L,D-ALFA,1717020911,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,46.5671,61.2877,356f0b8c,780220,253,34000,469,B77W,B-KPI,1717020911,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,42.0095,-72.9755,356f0bc3,AB8C19,229,38000,423,B764,N843MH,1717020918,LHR,ATL,DL37,DL,0,0,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:15:24,22.5365,-64.4916,356f0bc4,347348,233,40000,454,B788,EC-NVZ,1717020917,MAD,PUJ,UX33,UX,0,0,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:15:24,22.3337,-76.6942,356f0be1,E8027B,315,40000,458,B788,CC-BBG,1717020917,GRU,MCO,LA626,LA,0,-64,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:15:24,21.3027,80.6508,356f0c07,8964A4,253,34000,500,B77W,A6-EQL,1717020918,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,56.0362,-97.6144,356f0d3c,48436D,218,38000,462,B772,PH-BQF,1717020917,AMS,SLC,KL609,KL,0,0,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:15:24,-35.6848,158.9016,356f0d4a,76CDB5,105,41000,524,A359,9V-SMU,1717020920,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,60.5342,-166.7726,356f0dd8,A6456D,250,36075,508,A359,N503DN,1717020919,MSP,ICN,DL171,DL,0,384,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:15:24,51.8311,-42.2196,356f0e99,4BB185,264,36000,467,B789,TC-LLE,1717020916,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,46.2443,-63.2945,356f0ea3,4406DE,236,40000,438,B772,OE-LPE,1717020917,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:15:24,59.8212,-103.5686,356f0f12,4078DE,234,40000,456,B78X,G-ZBLB,1717020919,LHR,SEA,BA49,BA,0,64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:15:24,-19.4471,-46.4841,356f0f2d,E80214,174,38975,513,B789,CC-BGA,1717020917,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
