timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:20:05,45.2791,-97.2636,3571f4c6,3965A4,240,34000,449,B77W,F-GZNE,1717089602,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,28.1927,-68.0463,3571f4d3,3C4B35,240,36004,468,B748,D-ABYU,1717089598,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:20:05,41.8473,-88.1558,3571f4d8,A2A915,202,38000,498,B772,N27015,1717089598,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:20:05,50.454,-100.9499,3571f505,47880D,220,38000,429,A333,LN-RKT,1717089601,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:20:05,14.4787,120.9658,3571f547,70C105,60,875,153,B789,A4O-SI,1717089599,MCT,MNL,WY843,WY,0,-896,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:20:05,43.6016,-65.7937,3571f627,A9BD9A,243,34000,404,B77W,N727AN,1717089600,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,24.9891,-72.8809,3571f670,4AC8DA,256,39975,458,B789,SE-RFZ,1717089599,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:20:05,49.6436,-92.2121,3571f68a,A4CABA,238,38000,475,A339,N408DX,1717089602,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:20:05,43.1458,90.2565,3571f694,89901E,99,35100,514,B77W,B-18005,1717089598,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,46.6528,-121.8418,3571f6ab,AB1839,120,39000,546,B788,N814AA,1717089599,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:20:05,54.1995,-112.2972,3571f6dc,C01C52,190,39975,489,B789,C-FKSV,1717089599,LHR,YYC,AC851,AC,0,0,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:20:05,12.3636,121.0438,3571f779,AC3FC5,322,38000,446,B77L,N889FD,1717089600,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,39.3269,-124.6758,3571f789,86E496,125,36000,531,B789,JA866J,1717089599,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717089586,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,45.5771,85.3296,3571f7fe,86DD2A,127,41075,519,B788,JA844J,1717089586,LHR,HND,JL42,JL,0,-64,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:20:05,28.9577,-72.8651,3571f850,4841C4,237,37000,447,B744,PH-CKB,1717089598,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:20:05,49.0655,-140.2265,3571f851,A63DFF,81,38008,542,A359,N501DN,1717089598,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:20:05,-11.0678,-41.0135,3571f8eb,4952A7,200,40000,459,A339,CS-TUG,1717089600,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:20:05,40.629,111.6323,3571f905,4BB14C,91,33100,569,B77L,TC-LJL,1717089601,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,31.403,53.9189,3571f943,7808A9,212,38000,430,A333,B-6503,1717089601,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:20:05,43.3437,86.4285,3571f99d,AA70B1,56,35100,516,B77L,N772CK,1717089587,BRU,HKG,K4647,K4,0,256,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,40.7959,-74.6024,3571f9af,A0F428,167,5700,285,B78X,N16009,1717089584,FRA,EWR,UA961,UA,0,-1024,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:20:05,56.3525,-113.5644,3571f9e3,A22D7B,211,40000,490,B789,N23983,1717089601,LHR,SFO,UA900,UA,0,-64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,57.5726,-168.0834,3571fa4b,4D0101,71,33000,504,B748,LX-VCB,1717089602,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:20:05,46.3056,-162.0852,3571fa6d,780A3C,101,35000,594,B77W,B-KQJ,1717089602,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,44.198,-82.5498,3571fb2e,AAE1EA,256,39975,501,B788,N800AN,1717089601,BCN,ORD,AA41,AA,0,0,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:20:05,52.0251,-140.3773,3571fb43,71C254,95,37000,511,B772,HL8254,1717089594,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:20:05,48.1763,-151.1912,3571fb65,A4D483,80,39000,519,A339,N410DZ,1717089602,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:20:05,43.5295,-45.9604,3571fb90,AB1979,262,35000,457,A333,N814NW,1717089594,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:20:05,41.6141,-70.4171,3571fc84,AAED0D,244,37400,429,B788,N803AL,1717089601,ZRH,PHL,AA93,AA,0,-1664,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:20:05,51.8814,0.0891,3571fc9d,AC01FC,221,3500,250,B77L,N873FD,1717089598,MEM,STN,FX2,FX,0,-960,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,40.4383,-128.0375,3571fcc3,AC9923,110,37000,544,B78X,N91007,1717089599,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:20:05,60.1268,32.5152,3571fd18,781403,267,25700,413,A333,B-8589,1717089591,TFU,LED,3U3815,3U,0,-1984,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:20:05,32.8921,-97.0349,3571fd2f,A05B7E,331,0,0,BCS1,N122DU,1717089600,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:20:05,52.0639,-118.3648,3571fda9,C0656F,90,35000,515,B789,C-GMKS,1717089601,NRT,YYC,WS81,WS,0,0,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:20:05,22.9532,70.8125,3571fdb2,06A107,270,40000,503,A359,A7-ALS,1717089599,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:20:05,16.3994,142.1173,3571fdde,781100,326,35000,480,B77W,B-7868,1717089596,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,42.3062,-71.0335,3571fe76,A4C592,19,1050,124,A21N,N4062J,1717089599,CDG,BOS,B634,B6,0,-704,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:20:05,58.1739,177.7059,3571fe83,AA8499,229,34000,468,B77L,N777SA,1717089598,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,44.3128,-86.2156,3571fe8b,A1F557,211,40000,515,B772,N225UA,1717089601,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:20:05,60.7404,-68.7468,3571fead,AB3C0D,220,38000,486,B789,N823AN,1717089599,ATH,ORD,AA161,AA,0,64,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,29.7609,75.614,3571fed9,4007F4,132,39000,510,B772,G-YMMI,1717089598,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:20:05,-17.1885,112.6897,3571fefb,800740,129,39000,528,B788,VT-ANZ,1717089594,DEL,SYD,AI302,AI,0,0,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:20:05,40.7803,51.8351,3571ff06,394A09,77,33000,520,B77W,F-GSQJ,1717089600,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,57.9584,-178.3316,3571ff16,AB9A5B,224,32000,440,B77L,N847FD,1717089594,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,46.1949,-71.9948,3571ff6e,AB8FD0,226,34000,458,B764,N844MH,1717089601,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:20:05,27.7473,-71.9688,35720012,40688D,248,38000,452,A388,G-XLEC,1717089602,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:20:05,47.9594,3.4851,35720047,06E00F,344,34000,455,A332,9XR-WN,1717089602,KGL,CDG,WB700,WB,0,0,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:20:05,22.5132,113.3427,35720048,06A1E8,25,6225,289,B77L,A7-BFK,1717089599,DOH,SZX,QR8028,QR,0,-1280,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,48.9225,-124.3305,3572009c,C0104F,104,37000,530,B789,C-FGEO,1717089599,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:20:05,28.5168,-73.6479,3572009f,4952A2,237,38996,425,A339,CS-TUB,1717089594,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:20:05,47.8094,-64.6611,357200ab,A4C5D8,240,34000,392,A21N,N4064J,1717089600,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:20:05,31.6889,118.5057,357200b5,896357,94,37100,542,B77L,A6-DDC,1717089600,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,50.0831,-159.1121,357200c4,A6657E,75,38000,548,A359,N511DN,1717089598,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:20:05,29.6315,75.7837,35720110,4079CD,131,22575,432,A35K,G-VEVE,1717089601,LHR,DEL,VS302,VS,0,-1600,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:20:05,62.5193,-124.2345,35720153,86E452,102,39000,490,B789,JA864J,1717089600,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,20.4151,67.5273,357201ba,3C64EF,116,35000,465,A343,D-AIGO,1717089602,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:20:05,51.9984,164.6178,3572021b,A561FD,236,34000,489,B744,N446MC,1717089602,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:20:05,71.5391,-81.5272,3572023c,406B49,248,37996,492,B789,G-VNEW,1717089594,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:20:05,42.0749,-71.1291,35720242,AAAA92,352,4000,152,B772,N787AL,1717089599,LHR,BOS,AA109,AA,0,-64,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:20:05,45.1759,-67.9973,35720301,AB7376,227,34000,431,B764,N837MH,1717089601,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:20:05,39.6953,-73.8695,3572031a,AC17E6,230,15325,340,B788,N879BH,1717089600,MAD,PHL,AA741,AA,0,-512,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:20:05,22.7352,-156.0435,35720360,ABCF58,226,36000,449,B77L,N860FD,1717089599,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,45.5349,-78.3019,35720370,344305,246,38000,469,A333,EC-LUK,1717089600,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:20:05,42.3856,-70.9283,357203c9,3C7A47,183,7925,266,A339,D-ANRG,1717089599,FRA,BOS,DE2038,DE,0,-896,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:20:05,55.8404,-179.5753,3572041b,4243FA,60,33000,527,B748,VQ-BWY,1717089598,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:20:05,18.0539,-57.9687,3572042c,3965AE,208,36000,481,B77W,F-GZNO,1717089597,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,61.1767,-149.9949,3572044b,AA9830,315,0,9,B744,N782CK,1717089601,ICN,ANC,K4925,K4,1,0,CKS925,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 19:20:05,-1.3944,36.8248,3572044c,39C420,54,7175,176,B789,F-HRBA,1717089601,CDG,NBO,AF814,AF,0,-896,AFR814,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Air France,Boeing 787-9,Boeing
2024-05-30 19:20:05,50.9882,-134.1133,3572048f,861F66,94,36025,509,B763,JA618J,1717089601,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:20:05,33.3172,72.2656,357204ec,76CEF3,122,35000,518,B77W,9V-SWS,1717089602,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,-7.063,19.8387,35720549,040062,162,35000,506,B77L,ET-APU,1717089598,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,57.4968,-57.8706,3572056f,C058C0,246,39996,440,B788,C-GHPV,1717089602,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:20:05,44.7562,-71.2399,3572057a,A8C4D8,228,36000,439,B763,N664UA,1717089601,ZRH,EWR,UA135,UA,0,0,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:20:05,40.5684,-73.5936,35720585,AB6FBF,300,2950,177,B764,N836MH,1717089600,LHR,JFK,DL2,DL,0,-512,DAL2,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:20:05,50.2127,-58.2515,357205d1,4075B3,236,38000,434,A35K,G-VLUX,1717089601,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:20:05,24.6722,101.8611,35720600,A84343,62,39100,496,B748,N631UP,1717089598,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
