timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:08:40,28.6766,-76.8091,3575cefa,AABBC9,260,36000,470,B772,N791AN,1717171713,MAD,MIA,AA69,AA,0,0,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,43.3998,-82.2048,3575cf23,4B1884,249,38000,461,A333,HB-JHK,1717171712,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:08:40,53.985,-7.8833,3575cf52,4076E8,106,39000,500,A35K,G-XWBA,1717171713,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW,Harry Reid International Airport,"36.083361, -115.151817",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:08:40,42.4265,-68.2798,3575cf92,4CA938,257,38000,451,A332,EI-EJK,1717171714,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:08:40,46.3177,153.1534,3575cfb6,7800A9,230,34312,447,B77W,B-2099,1717171707,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN,San Francisco International Airport,"37.61899948120117, -122.375",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,22.5408,51.332,3575cfe8,710056,280,34000,513,B77W,HZ-AK14,1717171714,MNL,RUH,SV861,SV,0,64,SVA861,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,44.7895,10.5094,3575d064,AC1E56,300,34000,468,B77L,N880FD,1717171713,DWC,CDG,FX9,FX,0,0,FDX9,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,40.646,-73.7727,3575d070,A97310,165,0,0,A320,N708JB,1717171713,JFK,STI,B6337,B6,1,0,JBU337,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A320,Airbus
2024-05-31 18:08:40,40.7119,-74.5583,3575d0ef,AA92FC,177,5775,284,B772,N78005,1717171712,MXP,EWR,UA18,UA,0,0,UAL18,UAL,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,21.0027,102.3519,3575d0fe,0100A2,80,41000,460,A332,SU-GCE,1717171713,CAI,HKG,MS509,MS,0,0,MSR509,MSX,Cairo International Airport,"30.111534, 31.396694",Hong Kong International Airport,"22.308901, 113.915001",EgyptAir,Airbus A330-200,Airbus
2024-05-31 18:08:40,36.9341,-122.3087,3575d204,86D572,126,41000,522,B788,JA820A,1717171714,NRT,MEX,NH180,NH,0,0,ANA180,ANA,Narita International Airport,"35.764702, 140.386002",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",All Nippon Airways,Boeing 787-8,Boeing
2024-05-31 18:08:40,18.42,-63.0276,3575d25b,484411,221,10600,367,A332,PH-AOC,1717171714,AMS,SXM,KL787,KL,0,-2048,KLM787,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Princess Juliana International Airport,"18.041, -63.108898",KLM,Airbus A330-200,Airbus
2024-05-31 18:08:40,29.9886,162.9759,3575d27d,8990D4,293,32000,478,B77W,B-16705,1717171711,LAX,TPE,BR15,BR,0,0,EVA015,EVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,29.0818,162.3496,3575d30e,899021,270,33304,480,B77W,B-18051,1717171707,SFO,TPE,CI3,CI,0,0,CAL003,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,40.5887,-74.4768,3575d3a3,A8DEE0,138,4775,255,B764,N67058,1717171712,BER,EWR,UA963,UA,0,128,UAL963,UAL,Berlin Brandenburg Airport,"52.362247, 13.500672",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:08:40,35.8795,-81.7459,3575d3dd,AB2855,225,38000,420,A333,N818NW,1717171713,CDG,ATL,DL83,DL,0,64,DAL83,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:08:40,42.7506,-132.2185,3575d3f6,A31A77,135,38996,523,B789,N29985,1717171715,ICN,SFO,UA892,UA,0,0,UAL892,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,41.1139,-74.5184,3575d414,AA44AC,197,5775,279,B764,N76054,1717171711,MUC,EWR,UA31,UA,0,128,UAL31,UAL,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:08:40,39.017,-84.6954,3575d488,A7DF59,227,21475,405,B748,N606UP,1717171714,CGN,SDF,5X216,5X,0,-1536,UPS216,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:08:40,39.135,-120.8039,3575d48a,A2A3B6,103,39000,518,B789,N26967,1717171714,NRT,IAH,UA6,UA,0,0,UAL6,UAL,Narita International Airport,"35.764702, 140.386002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,23.6254,-155.218,3575d490,A7F08E,224,36000,436,B748,N610UP,1717171712,SDF,HNL,5X32,5X,0,0,UPS32,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Daniel K Inouye International Airport,"21.32062, -157.924228",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:08:40,30.1058,163.5063,3575d49e,8991E6,288,37996,471,A359,B-58503,1717171711,LAX,TPE,JX1,JX,0,0,SJX001,SJX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 18:08:40,40.2878,-127.4593,3575d4ed,AAA893,111,37000,526,B772,N786UA,1717171714,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,48.7382,-127.9626,3575d56f,A68946,100,39000,515,A359,N520DN,1717171714,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:08:40,45.1119,-68.8743,3575d582,A1BC92,213,35950,459,A21N,N2105J,1717171712,DUB,JFK,B6842,B6,0,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:08:40,40.9244,69.7424,3575d5ae,7812BD,245,38000,448,B789,B-1357,1717171712,PKX,DOH,MF845,MF,0,-64,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-9,Boeing
2024-05-31 18:08:40,30.0155,160.3245,3575d5eb,899036,267,34000,479,B77W,B-16731,1717171715,SFO,TPE,BR17,BR,0,0,EVA017,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,29.3003,165.0434,3575d610,7580F0,293,34000,484,B77W,RP-C7774,1717171711,YVR,MNL,PR117,PR,0,0,PAL117,PAL,Vancouver International Airport,"49.193901062, -123.183998108",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,13.3984,-67.7701,3575d62b,AAC6F5,225,40000,479,B788,N794AV,1717171712,MAD,BOG,AV27,AV,0,0,AVA027,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 18:08:40,59.963,-97.5505,3575d630,4CAD48,216,40000,498,A359,EI-IFE,1717171711,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alitalia,Airbus A350-900,Airbus
2024-05-31 18:08:40,34.7056,-92.431,3575d64a,AB8F36,97,30950,523,B77L,N844FD,1717171714,HNL,MEM,FX457,FX,0,-576,FDX457,FDX,Daniel K Inouye International Airport,"21.32062, -157.924228",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,36.0809,-115.1368,3575d679,ADC238,45,0,0,A321,N986JB,1717171712,BOS,LAS,B61277,B6,1,0,JBU1277,JBU,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-31 18:08:40,30.5129,162.0183,3575d686,8991E4,287,40000,468,A359,B-58501,1717171711,SFO,TPE,JX11,JX,0,0,SJX011,SJX,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 18:08:40,17.0943,-147.645,3575d6c0,C81D7E,42,35004,529,B77W,ZK-OKM,1717171715,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ,Auckland International Airport,"-37.01199, 174.786331",San Francisco International Airport,"37.61899948120117, -122.375",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,49.0747,-133.3622,3575d6c1,71C042,89,37000,522,B77W,HL8042,1717171715,ICN,SEA,KE41,KE,0,0,KAL041,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,43.4568,93.771,3575d6de,3965B1,101,35100,511,B77W,F-GZNR,1717171707,CDG,HND,AF162,AF,0,0,AFR162,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,51.5663,-107.0461,3575d713,485E30,197,38000,499,B78X,PH-BKK,1717171713,AMS,LAX,KL601,KL,0,-128,KLM601,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-31 18:08:40,24.0208,58.8475,3575d749,7586CF,289,40000,475,A339,RP-C3902,1717171713,MNL,DXB,5J14,5J,0,0,CEB014,CEB,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 18:08:40,53.5186,-4.0021,3575d787,3C4592,126,39000,526,B77L,D-AALR,1717171714,DFW,FRA,3S441,3S,0,0,BOX441,DHK,Dallas Fort Worth International Airport,"32.896801, -97.038002",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,41.4793,-71.5499,3575d79d,4B187C,235,28225,435,A333,HB-JHC,1717171712,ZRH,JFK,LX16,LX,0,-1536,SWR16F,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:08:40,41.4465,146.2611,3575d7b3,780A65,223,35000,417,B77W,B-KQQ,1717171712,YVR,HKG,CX865,CX,0,0,CPA865,CPA,Vancouver International Airport,"49.193901062, -123.183998108",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,56.7597,28.3138,3575d7f9,7810C7,268,38000,480,A332,B-8659,1717171710,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR,Xi'an Xianyang International Airport,"34.447102, 108.751999",London Heathrow Airport,"51.4706, -0.461941",Tianjin Airlines,Airbus A330-200,Airbus
2024-05-31 18:08:40,38.5341,-124.3423,3575d833,A254D7,128,38975,519,B789,N24973,1717171712,NRT,LAX,UA33,UA,0,0,UAL33,UAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,37.6446,-124.1371,3575d83c,873356,110,38975,527,B789,JA934A,1717171714,NRT,LAX,NH6,NH,0,0,ANA6,ANA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:08:40,42.1697,-70.058,3575d84c,AA5B92,245,39000,489,B772,N767AJ,1717171713,LHR,JFK,AA101,AA,0,0,AAL101,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,40.5833,68.7886,3575d870,781147,244,36000,446,A333,B-8361,1717171715,PKX,IKA,CZ5089,CZ,0,0,CSN5089,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",China Southern Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:40,25.2006,54.604,3575d878,894098,279,39975,490,B789,A9C-FG,1717171714,PVG,BAH,GF125,GF,0,-64,GFA125,GFA,Shanghai Pudong International Airport,"31.1434, 121.805",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-31 18:08:40,0.2714,105.7336,3575d884,A75F15,318,36475,490,B744,N574UP,1717171712,SYD,SIN,5X35,5X,0,-1152,UPS35,UPS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:08:40,43.0421,-67.7503,3575d8a2,AAA326,256,38000,469,B772,N785AN,1717171714,FCO,DFW,AA9602,AA,0,0,AAL9602,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,24.5574,118.1462,3575d8b6,4D0105,232,275,145,B748,LX-VCE,1717171696,DWC,XMN,CV7204,CV,0,-704,CLX7204,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:08:40,40.9709,-89.7869,3575d8c1,AC3448,218,34450,487,B788,N886BR,1717171714,AMS,DFW,AA221,AA,0,-1792,AAL221,AAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:08:40,47.9604,-68.5213,3575d964,C04FBB,254,38050,475,A333,C-GEFA,1717171714,FCO,YUL,AC905,AC,0,0,ACA905,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:08:40,1.5301,104.2289,3575d97b,76CDB3,359,5600,212,A359,9V-SMS,1717171712,SYD,SIN,SQ242,SQ,0,-1152,SIA242,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:08:40,61.1899,-150.0029,3575d9c3,AC297B,337,0,0,B77L,N883FD,1717171710,IND,ANC,FX49,FX,1,0,FDX49,FDX,Indianapolis International Airport,"39.7173, -86.294403",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,43.3079,53.2661,3575d9d6,3C4588,226,32000,456,B77L,D-AALH,1717171712,HKG,LEJ,3S509,3S,0,0,BOX509,BOX,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,43.6864,-79.6311,3575da02,C0174F,135,0,15,B77W,C-FIVM,1717171711,FRA,YYZ,AC841,AC,1,0,ACA841,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,42.6097,147.7637,3575da7d,71BA09,224,38000,413,B789,HL7209,1717171706,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL,Vancouver International Airport,"49.193901062, -123.183998108",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:08:40,47.4699,-78.6754,3575da82,A8E132,222,38000,481,B763,N671UA,1717171714,ZRH,ORD,UA12,UA,0,0,UAL12,UAL,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:08:40,43.0556,-71.2453,3575da9c,A759F1,231,40000,492,A359,N573DZ,1717171714,DUB,ATL,DL177,DL,0,0,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:08:40,49.9374,1.0806,3575db2a,AC148F,145,24650,455,B77L,N878FD,1717171713,IND,CDG,FX30,FX,0,-896,FDX30,FDX,Indianapolis International Airport,"39.7173, -86.294403",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,43.8214,-62.473,3575db6f,A120FE,251,39000,412,B763,N172DZ,1717171713,NAP,JFK,DL233,DL,0,0,DAL233,DAL,Naples International Airport,"40.886002, 14.2908",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:08:40,47.6155,-119.3897,3575dba4,8694B6,92,35000,534,B77W,JA790A,1717171714,NRT,ORD,NH12,NH,0,0,ANA12,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,19.214,73.3217,3575dbcc,4B1881,89,8000,262,A333,HB-JHH,1717171715,ZRH,BOM,LX154,LX,0,0,SWR154,SWR,Zürich Airport,"47.458056, 8.548056",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:08:40,49.5619,-114.8968,3575dc2a,A254DA,100,37000,549,B789,N24976,1717171713,NRT,EWR,UA78,UA,0,-128,UAL78,UAL,Narita International Airport,"35.764702, 140.386002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,36.7812,-79.6355,3575dc4b,AA5F41,214,30000,446,B772,N768AA,1717171713,LHR,CLT,AA731,AA,0,0,AAL731,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,30.0785,162.9035,3575dc55,89900D,269,32000,475,B77W,B-16739,1717171715,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,33.6552,-84.4165,3575dccf,A0DD44,30,0,0,B763,N155FE,1717171712,IND,ATL,FX1774,FX,1,0,FDX1774,FDX,Indianapolis International Airport,"39.7173, -86.294403",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Fedex,Boeing 767-300,Boeing
2024-05-31 18:08:40,61.8247,49.1336,3575dcff,781335,268,36000,443,A333,B-1041,1717171712,PVG,LED,MU259,MU,0,0,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:40,15.2376,120.5322,3575dd2a,AA7BD6,331,38000,474,B77L,N775CK,1717171714,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Hellas Jet,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,17.0631,-63.6879,3575dd48,4851AF,218,37975,490,B789,PH-BHD,1717171715,AMS,BOG,KL741,KL,0,0,KLM741,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",El Dorado International Airport,"4.70159, -74.1469",KLM,Boeing 787-9,Boeing
2024-05-31 18:08:40,48.3938,-125.3586,3575dd6c,A4F5F0,100,35925,512,A339,N419DX,1717171712,HND,SEA,DL166,DL,0,-960,DAL166,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:08:40,15.0612,-60.7485,3575ddff,4850F5,209,34000,496,B77W,PH-BVO,1717171713,AMS,LIM,KL743,KL,0,0,KLM743,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jorge Chávez International Airport,"-12.0219, -77.114305",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,47.4989,-147.8227,3575de37,780F3C,111,33000,593,B77W,B-7369,1717171707,PVG,LAX,MU583,MU,0,0,CES583,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,24.4026,39.8476,3575de3d,4BB1E5,136,9600,287,A333,TC-LOE,1717171713,COO,MED,TK5440,TK,0,-1664,THY5440,THY,Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:40,41.3495,-71.8641,3575de82,A173A8,211,25475,507,B763,N193DN,1717171712,ARN,JFK,DL205,DL,0,-2816,DAL205,DAL,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
