timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:38:11,-30.413,137.983,3573857d,76CD79,115,39000,618,A388,9V-SKY,1717108686,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:38:11,67.3459,-27.25,35738595,800583,73,31000,548,B77W,VT-ALT,1717108685,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,53.3787,86.4768,357385dd,7812E7,310,36000,431,A333,B-1036,1717108686,SZX,BCN,ZH9065,ZH,0,-128,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 00:38:11,32.598,-138.0348,357385f9,A1BEFC,243,34000,501,B772,N211UA,1717108688,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:38:11,66.362,-130.5282,357385fc,71C347,298,32000,485,B77W,HL8347,1717108688,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,23.5152,-155.18,35738618,A14872,226,36000,442,B763,N182DN,1717108685,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:38:11,56.7066,-52.4911,35738680,3C64EC,256,34000,428,A343,D-AIGL,1717108688,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:38:11,22.3051,91.2145,357386b2,75833B,86,39000,474,A333,RP-C8771,1717108685,RUH,MNL,PR655,PR,0,0,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:38:11,44.2622,-57.8084,357386d6,3949EA,259,38000,388,B772,F-GSPK,1717108686,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-31 00:38:11,15.7589,67.0513,3573874f,78149D,239,32000,522,B789,B-1167,1717108680,CSX,NBO,CZ6043,CZ,0,0,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:38:11,33.7815,138.9097,35738760,86E036,56,41000,518,B788,JA850J,1717108687,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:38:11,35.506,140.5597,35738771,888189,334,4050,206,B78X,VN-A874,1717108687,SGN,NRT,VN300,VN,0,0,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 00:38:11,21.629,60.5333,357387bb,750262,291,36000,484,A333,9M-MTO,1717108686,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:38:11,14.4414,99.909,357387c0,70C0EF,103,20550,409,B789,A4O-SD,1717108687,MCT,BKK,WY817,WY,0,-2304,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:38:11,21.2659,-87.1641,357387cd,C01EE6,136,4225,252,B738,C-FLSF,1717108685,YEG,CUN,WS2206,WS,0,-1088,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-31 00:38:11,42.2961,-70.941,35738856,A7486A,196,5950,250,B738,N569AS,1717108687,SFO,BOS,AS356,AS,0,-64,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:38:11,49.2383,-88.1387,35738869,4CC52E,221,36000,465,B39M,TF-ICB,1717108687,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:38:11,45.6207,-58.6092,35738897,A57DD4,254,43000,426,GLF4,N453FX,1717108685,LTN,BED,LXJ453,LX,0,-64,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-31 00:38:11,9.5663,49.9177,357388c3,896471,31,37000,478,A388,A6-EUG,1717108687,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:38:11,57.1615,-168.9634,3573894f,A50E93,267,36000,441,A339,N425DX,1717108686,SEA,PVG,DL281,DL,0,-64,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:38:11,8.3438,92.8264,35738957,89611B,106,37000,466,B77W,A6-ECT,1717108687,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,12.0888,15.0706,357389f8,4072EA,345,38000,487,B789,G-VWOO,1717108687,JNB,LHR,VS450,VS,0,-128,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:38:11,62.1889,-144.4097,35738a01,C0293E,266,35975,490,B789,C-FPQB,1717108685,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:38:11,-27.8632,152.6293,35738a09,7C479F,2,29000,389,A21N,VH-OFL,1717108685,DPS,BNE,JQ58,JQ,0,0,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-31 00:38:11,79.4484,-43.5681,35738a11,800582,85,33000,465,B77W,VT-ALS,1717108688,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,23.2592,-154.8876,35738a7b,A1433A,209,32000,457,B38M,N1801U,1717108681,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:38:11,51.1425,-158.3286,35738a9f,AA7D2B,77,33000,537,B77L,N775SA,1717108680,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:38:11,36.6948,-170.4826,35738b0f,76CD46,262,37004,499,A359,9V-SJF,1717108680,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:38:11,69.4322,127.8561,35738b3f,151E4C,77,33000,510,B773,RA-73292,1717108680,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:38:11,51.4514,-92.0392,35738b59,4CC2A3,218,36000,430,B752,TF-FIN,1717108685,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:38:11,58.21,-63.9568,35738b5a,4075B4,253,38000,462,A35K,G-VPOP,1717108680,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:38:11,-0.4447,106.1917,35738b69,8013C2,129,38975,476,B789,VT-TSD,1717108687,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:38:11,24.1847,99.4705,35738b89,781704,71,37000,492,B789,B-20C6,1717108684,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:38:11,44.0641,-84.8604,35738b8e,A02C40,112,37025,486,A321,N110AN,1717108687,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:38:11,27.6584,-80.4345,35738ba0,A7F9E6,110,300,85,P28A,N613AC,1717108686,FPR,OBE,WCP314,WC,0,-192,WCP314,WCP,St Lucie County International Airport,"27.49510002, -80.36830139",Okeechobee County Airport,"27.262800216699997, -80.8498001099",Islena Airlines,Piper PA-28,Piper
2024-05-31 00:38:11,42.5143,-70.8,35738ba4,4CC279,272,8975,276,B763,TF-ISO,1717108685,KEF,BOS,FI631,FI,0,-64,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:38:11,6.9763,-41.272,35738bab,3C70C4,20,33000,502,B77L,D-ALFD,1717108680,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:38:11,69.9852,-11.5535,35738bde,7608FA,70,35000,507,B77L,AP-BGZ,1717108684,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:38:11,43.0071,-73.6172,35738c01,4CC518,207,20150,427,B753,TF-ISX,1717108687,KEF,EWR,FI623,FI,0,-1664,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:38:11,43.5393,84.6458,35738c52,06A2DF,237,32100,419,B77L,A7-BFR,1717108680,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:38:11,47.0477,81.5106,35738cbb,781EB7,280,36000,461,A359,B-32CZ,1717108664,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:38:11,1.3675,103.9946,35738d72,76CD0E,112,0,14,A359,9V-SHN,1717108687,AMD,SIN,SQ505,SQ,1,0,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:38:11,56.998,117.7002,35738d7c,151DC4,123,39000,467,A359,RA-73156,1717108686,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:38:11,8.268,-21.7321,35738d86,4CADFA,32,37000,491,A339,EI-HPA,1717108680,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:38:11,32.9001,-97.0468,35738d8c,AC390F,90,0,0,B738,N887NN,1717108683,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:38:11,11.8255,48.1502,35738daa,896179,59,37000,469,B77L,A6-EWG,1717108687,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:38:11,44.3701,-77.7945,35738db0,4CC574,201,36000,477,B38M,TF-ICG,1717108686,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:38:11,35.9992,-114.984,35738dde,AC08B1,88,7650,250,B38M,N8748Q,1717108686,LIH,LAS,WN4968,WN,0,-896,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:38:11,55.642,-126.1307,35738dfb,71C081,303,36000,462,B789,HL8081,1717108671,DFW,ICN,KE32,KE,0,-64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:38:11,-16.9957,-54.3938,35738e32,0C216C,126,35000,440,B39M,HP-9921CMP,1717108687,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:38:11,20.6246,-153.4702,35738e91,AAB187,272,32000,439,B753,N78866,1717108687,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:38:11,51.6808,-57.7833,35738ea2,406A9F,247,40000,450,B788,G-ZBJH,1717108687,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:38:11,29.8564,51.6823,35738eb3,896442,159,35000,492,B77L,A6-DDE,1717108685,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:38:11,24.888,-153.268,35738edc,A4E307,232,34000,438,A21N,N414AL,1717108684,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:38:11,43.5712,-79.7479,35738f0a,AA3226,46,2750,188,A319,N756US,1717108685,DFW,YYZ,AA1111,AA,0,-960,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:38:11,38.243,-110.3495,35738f1f,ADAFB5,239,36000,439,A321,N981JT,1717108686,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:38:11,44.453,149.3965,35738f43,A3B90E,232,36025,451,B763,N339UP,1717108680,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:38:11,62.0286,-129.6219,35738f7e,71BE22,281,36000,493,A388,HL7622,1717108688,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:38:11,57.9161,110.1107,35738f7f,151EFA,110,37000,441,A20N,RA-73466,1717108679,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:38:11,62.2703,-132.3041,35738f94,71C010,281,34000,484,B77W,HL8010,1717108680,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,9.3306,40.4354,35738fce,8960D2,71,33000,496,B77W,A6-EBK,1717108688,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,6.5251,-28.6422,35738fd3,4952A6,208,39996,457,A339,CS-TUF,1717108680,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:38:11,0.8421,124.5779,3573902b,8A080D,83,35000,410,B738,PK-LZM,1717108685,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:38:11,27.7463,-12.5639,3573906d,A6CF20,198,35000,443,B763,N538LA,1717108685,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:38:11,8.8178,91.422,35739096,896310,116,35000,467,B77W,A6-ENN,1717108685,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,27.5841,117.1305,357390a7,781336,45,39100,476,A333,B-1049,1717108685,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:38:11,23.7972,-154.635,35739100,A43FA0,208,40000,353,A332,N373HA,1717108682,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:38:11,61.2806,-150.0598,35739133,A4418D,163,1750,172,B38M,N37319,1717108686,DEN,ANC,UA583,UA,0,-960,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:38:11,9.645,89.674,3573916a,06A069,114,35000,467,B77W,A7-BAE,1717108688,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,31.7174,131.5881,357391a7,76CC77,59,37000,545,B78X,9V-SCW,1717108685,SIN,NGO,SQ672,SQ,0,128,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:38:11,57.9712,-67.6248,357391bf,406C3A,251,37975,476,B789,G-VYUM,1717108685,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:38:11,23.1729,75.7564,357391fa,06A373,266,36000,481,B77W,A7-BOB,1717108687,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,39.3227,-88.1112,357392a8,A0757F,69,35000,503,BCS1,N129DU,1717108688,DFW,BOS,DL362,DL,0,0,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:38:11,44.8745,8.8962,357392ff,4D242B,300,17075,304,A21N,9H-WAW,1717108686,JED,MXP,W46392,W4,0,-1088,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
