timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:51:58,16.9231,78.4385,3571da02,484369,174,39000,465,B772,PH-BQB,1717087911,AMS,BLR,KL879,KL,0,0,KLM879,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kempegowda International Airport,"13.1979, 77.706299",KLM,Boeing 777-200,Boeing
2024-05-30 18:51:58,41.0371,-72.3715,3571da45,A05614,251,17200,339,B763,N1200K,1717087913,BER,JFK,DL93,DL,0,-1408,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:51:58,42.3572,-71.0078,3571da7c,AA6B7E,255,40000,445,B772,N77006,1717087912,FCO,IAD,UA885,UA,0,0,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,44.7691,-85.1612,3571dac6,3C64F7,219,36000,494,A343,D-AIGW,1717087913,FRA,DFW,LH438,LH,0,0,DLH438,DLH,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:51:58,38.2684,147.8418,3571daec,80153F,58,35000,522,B77L,VT-AEG,1717087914,BLR,SFO,AI175,AI,0,0,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,47.4714,-166.2357,3571db0b,A65449,94,37000,595,A359,N507DN,1717087906,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:51:58,39.8788,-75.2385,3571db26,A3B414,89,0,0,A20N,N338FR,1717087913,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:51:58,41.7276,-88.3445,3571db42,3C4A01,210,40000,508,B789,D-ABPA,1717087913,FRA,AUS,LH468,LH,0,-64,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:51:58,58.2567,22.559,3571db6c,780873,244,38000,456,A332,B-6541,1717087912,TFU,LHR,CA423,CA,0,0,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 18:51:58,33.2218,-73.031,3571db83,4D2004,242,45000,423,GLEX,9H-94FX,1717087913,MRS,TPA,FJO94,FJ,0,0,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 18:51:58,41.9961,-77.1507,3571dc4a,AB4489,210,36000,456,B764,N825MH,1717087913,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:51:58,22.3265,113.8974,3571dc4f,710102,70,0,40,B77L,HZ-AK73,1717087913,RUH,HKG,SV986,SV,1,0,SVA986,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,42.1968,-66.198,3571dc81,A4B827,270,38000,504,A339,N403DX,1717087910,FCO,BOS,DL113,DL,0,0,DAL113,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,38.9231,-92.0752,3571dc93,406590,217,36000,455,B77W,G-STBD,1717087911,LHR,IAH,BA195,BA,0,0,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,32.9923,163.8974,3571dcd2,86E778,255,37996,452,B789,JA871A,1717087906,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:51:58,49.5941,-114.1716,3571dcda,C01754,99,35000,515,B77W,C-FIVR,1717087911,NRT,YYZ,AC10,AC,0,64,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,44.3047,-97.5425,3571dd1b,39C426,234,42975,456,B789,F-HRBG,1717087913,CDG,PHX,AF68,AF,0,64,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 18:51:58,22.8831,69.6091,3571dd28,89659B,274,38000,510,A35K,A6-XWE,1717087911,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 18:51:58,42.9758,-69.0239,3571dd29,A4C96C,247,25075,443,A21N,N4073J,1717087910,AMS,BOS,B632,B6,0,-1024,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:51:58,61.1736,-149.9888,3571dd3d,ABC5B8,340,0,11,B748,N858GT,1717087913,CVG,ANC,PO947,PO,1,0,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:51:58,37.1825,-122.2471,3571dd48,86DA40,130,40975,507,B788,JA839J,1717087913,NRT,LAX,JL62,JL,0,-64,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:51:58,25.266,-78.9345,3571dd99,AA305F,280,25925,463,B772,N756AM,1717087912,MAD,MIA,AA69,AA,0,-1024,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,44.3475,-57.137,3571ddd8,4CA8FB,259,38975,420,B789,EI-NEU,1717087913,MXP,JFK,NO787,NO,0,0,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 18:51:58,43.9242,91.7347,3571de05,407AF5,77,39100,533,A35K,G-XWBJ,1717087906,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:51:58,18.7008,-65.7988,3571de0e,4866C1,210,39975,474,B788,PH-TFJ,1717087911,AMS,CUR,OR361,OR,0,0,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 18:51:58,40.4558,-128.0362,3571de24,A1D8FD,110,37000,530,B772,N218UA,1717087913,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,19.9911,42.5194,3571de89,7100BF,277,36000,498,B77W,HZ-AK31,1717087910,CGK,JED,SV5291,SV,0,0,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,-16.9895,-52.2084,3571deb6,A07BB3,150,35025,488,B763,N130FE,1717087911,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 18:51:58,46.1361,-76.2437,3571def7,C04FD7,238,40000,474,A333,C-GEGC,1717087910,VIE,YYZ,AC887,AC,0,0,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:51:58,55.3549,56.1545,3571df1c,78114B,274,38000,422,A333,B-8366,1717087912,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:51:58,50.3988,7.1413,3571df1e,8005F1,290,39975,472,B788,VT-ANH,1717087911,AMD,LGW,AI171,AI,0,-64,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 18:51:58,42.8984,-76.2711,3571df36,A16C3A,226,36000,454,B763,N191DN,1717087911,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:51:58,54.7583,-115.7577,3571df56,394A14,206,38000,476,B77W,F-GSQU,1717087911,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,29.0146,160.0928,3571dffa,899080,260,34000,478,B77W,B-16737,1717087910,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,49.6003,-115.6672,3571e03d,A0A522,103,36975,529,B78X,N14001,1717087912,HND,ORD,UA882,UA,0,-64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:51:58,44.6259,-71.2086,3571e04b,44001E,223,38025,432,B763,OE-LAY,1717087912,VIE,EWR,OS89,OS,0,-64,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:51:58,37.852,-122.623,3571e08e,A21679,140,12500,353,B77W,N2333U,1717087913,NRT,SFO,UA838,UA,0,-1536,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,47.4733,-82.5086,3571e0c7,4408FB,230,34000,538,B772,OE-LPF,1717087913,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,37.5527,-87.5717,3571e0ec,39CF12,211,40000,494,A359,F-HTYS,1717087911,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 18:51:58,43.8088,-79.577,3571e0f3,ABCA08,221,37125,485,A332,N859NW,1717087911,FRA,DTW,DL87,DL,0,-960,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:51:58,38.4077,98.9523,3571e10f,781EC1,118,39100,446,A333,B-32D2,1717087910,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:51:58,57.2964,18.6715,3571e1c2,781344,246,38000,478,A359,B-1081,1717087913,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 18:51:58,58.3785,-179.0825,3571e245,8990E3,237,34000,477,B77W,B-16721,1717087910,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,-5.4589,117.1309,3571e248,89655C,296,38000,489,A388,A6-EVP,1717087913,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:51:58,42.3968,-68.4559,3571e27f,4CAEB3,257,38000,400,A339,EI-TYD,1717087911,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,42.2477,147.2882,3571e2a5,71BC21,224,39000,411,B744,HL7421,1717087913,SEA,ICN,OZ241,OZ,0,-64,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:51:58,39.1408,-80.6314,3571e2ee,AB44AF,228,38000,434,A333,N825NW,1717087912,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:51:58,56.9883,-114.6468,3571e321,3C4B2F,203,36000,482,B748,D-ABYO,1717087913,FRA,SFO,LH454,LH,0,64,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:51:58,40.9024,-74.5198,3571e37d,398699,187,5950,289,A21N,F-HBUZ,1717087913,ORY,EWR,B0100,B0,0,64,DJT100,DJT,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 18:51:58,-19.7113,116.1469,3571e398,800741,123,40975,562,B788,VT-NAA,1717087910,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 18:51:58,56.336,-115.3912,3571e3b2,AB2C0C,205,38000,466,A333,N819NW,1717087913,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:51:58,44.3414,90.0441,3571e3c9,3951C2,106,39100,527,B77L,F-GUOC,1717087910,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,46.1447,-87.6113,3571e498,A5124C,248,38000,463,A339,N426DZ,1717087910,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,34.0639,-79.1596,3571e4cf,407F19,214,40000,426,A35K,G-VBOB,1717087912,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:51:58,41.4381,-62.6707,3571e4d2,3C5B31,229,38000,224,A333,D-AFYQ,1717087910,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:51:58,40.6422,-73.7943,3571e50c,44CCC7,73,0,7,A333,OO-SFG,1717087886,BRU,JFK,SN501,SN,1,0,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:51:58,12.7437,-140.8513,3571e559,C820F2,37,34000,495,B77W,ZK-OKR,1717087914,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,42.1261,-87.7606,3571e579,AB349F,243,10675,295,B789,N821AN,1717087912,LHR,ORD,AA87,AA,0,-64,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:51:58,-10.291,20.6762,3571e5a2,484370,158,37000,498,B772,PH-BQI,1717087906,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 18:51:58,57.8827,-114.5192,3571e5de,3C4B23,201,36000,483,B748,D-ABYC,1717087912,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:51:58,-12.5172,16.2849,3571e622,485788,173,37000,516,B789,PH-BHP,1717087911,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 18:51:58,57.498,-169.216,3571e627,780217,58,35000,497,B744,B-LIA,1717087913,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 18:51:58,37.9573,-118.2032,3571e682,AD1CDE,262,34000,426,A321,N944JT,1717087912,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:51:58,41.2456,-130.6628,3571e6a8,AA931D,115,37000,511,B772,N78013,1717087914,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,45.5921,-72.6596,3571e73e,AB5975,227,36000,448,B764,N830MH,1717087913,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:51:58,32.5514,162.5354,3571e757,8694FA,257,34000,463,B77W,JA792A,1717087910,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,48.563,-67.7036,3571e768,4CA87C,238,38000,445,A332,EI-EJG,1717087911,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:51:58,18.3901,71.3143,3571e76f,396449,120,39000,457,A332,F-GZCJ,1717087911,CDG,BLR,AF194,AF,0,-64,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 18:51:58,43.592,-75.6343,3571e79c,3C6573,224,38000,441,A333,D-AIKS,1717087913,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:51:58,49.1698,-149.9745,3571e7e8,A6456D,81,37004,541,A359,N503DN,1717087910,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:51:58,48.2992,-119.7272,3571e843,C01755,90,35000,536,B77W,C-FIVS,1717087913,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,61.5748,-47.5888,3571e857,740827,244,37975,441,B788,JY-BAG,1717087911,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 18:51:58,62.1215,-113.7692,3571e85e,3C6570,199,39000,457,A333,D-AIKP,1717087911,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:51:58,55.2266,-114.8751,3571e86c,39CF13,206,40000,489,A359,F-HTYT,1717087912,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 18:51:58,25.7858,-80.3222,3571e877,A39AF6,87,125,135,A332,N331QT,1717087912,SCL,MIA,QT4094,QT,0,-576,TPA4094,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",Tampa Cargo,Airbus A330-200,Airbus
