timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:07:14,54.939,174.271,3572fa92,AC7A61,49,31000,518,B744,N903AR,1717103226,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Sky Lease Cargo,Boeing 747-400,Boeing
2024-05-30 23:07:14,50.8585,-61.5424,3572fabd,3C6714,242,40000,453,A359,D-AIXT,1717103228,MUC,YYZ,LH494,LH,0,0,DLH494,DLH,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:07:14,-34.1404,151.8447,3572fbae,76CDB5,109,39000,561,A359,9V-SMU,1717103227,SIN,AKL,SQ285,SQ,0,128,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,24.9038,56.7094,3572fc2b,394A05,292,34000,502,B77W,F-GSQF,1717103228,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,73.6368,-156.2005,3572fc58,86E4DA,215,36000,479,B789,JA868J,1717103230,HEL,HND,JL48,JL,0,0,JAL48,JAL,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:14,30.341,59.0391,3572fc6b,4BB1C7,309,38000,457,A333,TC-LNG,1717103229,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:07:14,2.9844,103.114,3572fc9b,750338,247,29625,475,A333,9M-XXR,1717103229,HND,KUL,D7523,D7,0,-1472,XAX523,XAX,Tokyo Haneda International Airport,"35.552299, 139.779999",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:07:14,47.6231,-69.4914,3572fd08,3949ED,250,40000,467,B772,F-GSPN,1717103227,CDG,DTW,AF378,AF,0,0,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 23:07:14,41.5231,92.8958,3572fd6d,4851AE,311,34075,447,B789,PH-BHC,1717103230,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:07:14,33.6423,-84.442,3572fe16,ADC8E7,270,0,0,A321,N988AL,1717103224,LAX,ATL,AA753,AA,1,0,AAL753,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",American Airlines,Airbus A321,Airbus
2024-05-30 23:07:14,70.6369,-93.2301,3572fe52,3C6701,231,38004,494,A359,D-AIXA,1717103222,MUC,SFO,LH458,LH,0,0,DLH458,DLH,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:07:14,47.4216,-122.3182,3572febe,AD438D,1,375,152,B39M,N954AK,1717103228,FLL,SEA,AS517,AS,0,-896,ASA517,ASA,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:07:14,35.6993,-174.101,3572fed2,847517,265,36000,482,B748,JA17KZ,1717103218,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:07:14,-12.0251,-77.1086,3572ff68,4CACF3,64,0,0,B38M,EI-GZA,1717103228,MEX,LIM,AM46,AM,1,0,AMX046,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Jorge Chávez International Airport,"-12.0219, -77.114305",AeroMexico,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,25.9407,51.496,3572ffb9,06A14B,148,17350,416,A388,A7-APJ,1717103227,LHR,DOH,QR4,QR,0,-1536,QTR004,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 23:07:14,54.2382,-140.5462,3572ffcb,AC21AF,305,36000,450,B788,N881BK,1717103230,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:07:14,14.706,2.6215,3573004c,4BB066,198,36000,449,B38M,TC-LCF,1717103229,IST,OUA,TK533,TK,0,-64,THY533,THY,İstanbul Airport,"41.261297, 28.741951",Ouagadougou Airport,"12.3532, -1.51242",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,31.8261,135.2734,3573014e,86DD4C,57,41000,508,B788,JA845J,1717103227,CGK,NRT,JL726,JL,0,0,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:07:14,43.5378,71.1642,35730173,780204,264,32000,476,B77W,B-KPD,1717103228,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,26.636,118.1852,35730271,780D56,62,31100,482,B738,B-1742,1717103228,HKT,PVG,FM832,FM,0,0,CSH832,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:14,70.9253,-102.9327,35730353,C01734,219,34000,474,B77W,C-FIUL,1717103228,LHR,YVR,AC861,AC,0,0,ACA861,ACA,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,23.1923,79.9086,357305c4,896182,272,38000,492,A388,A6-EEC,1717103227,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:07:14,-34.869,138.6474,357305d6,75047A,229,2175,146,A332,9M-MTX,1717103229,KUL,ADL,MH139,MH,0,-768,MAS139,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Adelaide International Airport,"-34.947512, 138.533393",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 23:07:14,36.0788,-115.156,357305ea,A6D234,90,0,18,A21N,N539DN,1717103229,JFK,LAS,DL383,DL,1,0,DAL383,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:07:14,43.4789,70.3987,3573065a,461F4F,83,39000,515,A359,OH-LWH,1717103228,HEL,KIX,AY67,AY,0,0,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
2024-05-30 23:07:14,47.4646,77.2375,357306af,40731C,276,38000,443,B788,G-ZBJI,1717103226,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 23:07:14,53.9758,-69.445,357306f0,AB15C2,274,38000,468,A333,N813NW,1717103230,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:07:14,42.6962,-66.212,35730780,34604E,264,40000,439,A359,EC-MXV,1717103229,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-30 23:07:14,50.1306,-168.9664,357307dd,ABD6C6,77,33000,575,B77L,N862FD,1717103226,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:07:14,20.5583,70.4732,35730880,706056,288,34000,501,B77W,9K-AOC,1717103226,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,62.1301,-147.4657,3573093f,AA92FA,264,34000,483,B772,N78003,1717103229,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,37.1508,127.2202,3573094d,71C521,282,10925,288,A359,HL8521,1717103228,SIN,ICN,OZ752,OZ,0,-1024,AAR752,AAR,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,44.3572,-63.3817,357309d9,394A01,248,37000,400,B77W,F-GSQB,1717103226,CDG,JFK,AF8,AF,0,0,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,70.7469,-94.8082,35730a06,407898,228,37996,486,B78X,G-ZBLA,1717103226,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 23:07:14,39.2739,-85.0417,35730a1e,A5C4E2,125,10200,333,B739,N471AS,1717103228,SEA,CVG,AS508,AS,0,-1152,ASA508,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:07:14,27.0607,49.6736,35730b28,896195,93,41000,497,A388,A6-EEV,1717103227,CMN,DXB,EK752,EK,0,0,UAE752,UAE,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:07:14,7.7183,95.2327,35730b58,06A0E6,121,39000,481,A359,A7-AMG,1717103229,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:07:14,52.2288,-48.2962,35730b66,C0171A,252,34000,425,B77W,C-FITL,1717103222,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,34.9906,127.1828,35730b88,71C208,4,31000,454,B77W,HL8208,1717103229,CGK,ICN,KE628,KE,0,64,KAL628,KAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,31.6016,-7.9759,35730bc2,4BAACD,275,2375,150,B738,TC-JVM,1717103226,IST,RAK,TK621,TK,0,-1024,THY6MT,THY,İstanbul Airport,"41.261297, 28.741951",Menara Airport,"31.606899261499997, -8.03629970551",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:14,-21.864,131.543,35730bcd,461F0B,132,37000,577,A333,OH-LTR,1717103229,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:07:14,22.2656,91.7949,35730be1,8964A3,263,34000,482,B77W,A6-EQK,1717103222,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,60.8477,-133.6086,35730c12,AB79CA,285,34000,495,B789,N839AA,1717103228,DFW,ICN,AA281,AA,0,0,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:14,10.9839,123.1158,35730c39,780A98,329,34000,505,B77W,B-KQZ,1717103226,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,48.9846,-68.2758,35730ca9,406D78,241,38000,486,B789,G-ZBKB,1717103227,LHR,MEX,BA243,BA,0,-64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 23:07:14,47.7486,-6.7818,35730cb7,040106,105,33000,524,B77W,ET-ASL,1717103227,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,21.3253,-157.9282,35730cd1,A6893E,87,0,70,A21N,N520DE,1717103228,SEA,HNL,DL310,DL,1,0,DAL310,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:07:14,39.3706,55.2834,35730e0d,405BFC,111,37000,560,B772,G-YMMS,1717103226,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 23:07:14,5.262,37.7607,35730e58,4BB073,195,36000,476,B38M,TC-LCS,1717103226,IST,JRO,TK567,TK,0,0,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,52.337,-55.9437,35730e92,3C6516,240,40000,444,A346,D-AIHV,1717103228,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:07:14,48.7997,-64.4995,35730eb0,40797A,233,39975,456,B78X,G-ZBLD,1717103227,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 23:07:14,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717103229,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,-25.5061,137.3544,35730ffd,88813A,152,41000,555,A359,VN-A895,1717103229,SGN,MEL,VN781,VN,0,0,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,45.4549,-73.7554,35731039,C05ED0,348,0,1,BCS3,C-GJXN,1717103227,SAN,YUL,AC526,AC,1,0,ACA526,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:07:14,25.1239,54.7127,35731086,06A38D,263,36000,497,B77W,A7-BOI,1717103228,BKK,DOH,QR829,QR,0,0,QTR829,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,28.1552,49.6277,357310f9,06A2B5,142,37000,489,B77W,A7-BEQ,1717103228,LHR,DOH,QR8,QR,0,0,QTR50L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,36.6294,30.888,35731107,4BCE13,317,4025,239,B738,TC-SPS,1717103229,KWI,AYT,XQ227,XQ,0,-1024,SXS87U,SXS,Kuwait International Airport,"29.226601, 47.968899",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 23:07:14,-10.3725,-50.0512,35731172,E80451,155,39000,494,B789,CC-BGK,1717103229,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:07:14,9.4235,-79.5189,35731197,E8027A,359,39975,476,B788,CC-BBF,1717103228,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 23:07:14,43.553,-59.0704,357311d0,39C494,231,40000,414,A359,F-HREU,1717103226,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-30 23:07:14,42.9092,-77.7015,3573121e,A1C88F,97,35975,472,BCS3,N214BZ,1717103228,LAS,BDL,MX527,MX,0,-576,MXY527,MXY,Harry Reid International Airport,"36.083361, -115.151817",Bradley International Airport,"41.93851, -72.688066",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 23:07:14,40.6593,164.8482,3573122e,7583EC,56,34000,548,B77W,RP-C7779,1717103226,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,21.6932,39.1676,3573129a,710411,334,0,12,B789,HZ-AR22,1717103229,LGW,JED,SV100,SV,1,0,SVA100,SVA,London Gatwick Airport,"51.148102, -0.190278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:07:14,5.5998,-0.1727,357312c1,040088,295,0,0,B788,ET-ARF,1717103176,ADD,ACC,ET8999,ET,1,0,ETH8999,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:07:14,-12.7801,-54.5797,3573131e,ABAF6E,152,33000,482,B748,N852GT,1717103228,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:07:14,36.8881,-58.1135,3573138c,407371,240,38000,456,B789,G-VNYL,1717103222,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:07:14,45.4559,85.7897,3573139b,899128,308,38100,454,A359,B-18909,1717103222,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,38.6364,-78.7757,357313a5,A25B3F,73,15650,377,B739,N251AK,1717103226,LAX,IAD,AS310,AS,0,-1472,ASA310,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:07:14,25.9999,67.9758,357313f6,4BA9CF,286,36025,481,A333,TC-JNO,1717103227,BKK,IST,TK65,TK,0,256,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:07:14,33.7572,137.5792,3573140f,76CEF0,68,37000,534,B77W,9V-SWP,1717103227,SIN,HND,SQ636,SQ,0,0,SIA636,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,72.0651,-97.0448,35731417,A2B501,222,34004,500,B77W,N2737U,1717103230,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,35.5641,-90.0709,3573147f,AD3C16,6,20825,434,B738,N952AA,1717103228,MEM,DFW,AA1827,AA,0,2176,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:14,44.1003,-33.3951,35731502,89617E,271,34000,528,B77W,A6-EGF,1717103230,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,53.4253,-52.336,3573153a,4406DE,246,38000,441,B772,OE-LPE,1717103230,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,58.6337,-57.693,3573154c,48AE02,223,39996,457,B788,SP-LRC,1717103222,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:07:14,21.4602,39.3808,35731578,710124,153,6575,233,B789,HZ-AR13,1717103229,LHR,JED,SV116,SV,0,-1216,SVA116,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:07:14,32.4724,136.4531,357315b2,861BD2,55,39025,491,B763,JA608J,1717103227,KUL,NRT,JL724,JL,0,0,JAL724,JAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
