timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:30:28,2.4483,93.2708,356ef9ad,50038C,116,41000,438,A333,T7-MMM,1717021824,JED,SOC,GA6161,GA,0,0,GIA6161,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:30:28,41.9325,-77.0211,356ef9bf,AB5FC9,263,38000,456,B789,N832AA,1717021825,BCN,DFW,AA193,AA,0,-64,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,59.7318,-160.6319,356efaa3,AA0559,72,35000,489,B744,N745CK,1717021822,CGO,ANC,K4817,K4,0,-64,CKS817,CKS,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:30:28,44.488,-84.9612,356efb0f,407898,193,38000,521,B78X,G-ZBLA,1717021823,LHR,ORD,BA297,BA,0,64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 00:30:28,43.6119,92.9245,356efb2a,4D010D,109,35100,534,B744,LX-YCV,1717021822,MXP,NRT,C89263,C8,0,0,ICV9263,CLX,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 00:30:28,47.012,-81.1116,356efc14,A9D286,234,36000,488,B77W,N732AN,1717021824,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,23.6229,-155.0347,356efc5a,A11BC6,225,36975,461,B78X,N17015,1717021825,ORD,HNL,UA219,UA,0,64,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:30:28,42.5458,-78.1439,356efd14,344304,244,36000,441,A333,EC-LUB,1717021824,MAD,DFW,IB6149,IB,0,-64,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 00:30:28,41.4057,-81.8427,356efd54,4CABD3,90,0,14,A21N,EI-LRG,1717021823,DUB,CLE,EI87,EI,1,0,EIN9CK,EIN,Dublin Airport,"53.428713, -6.262121",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:30:28,27.5989,63.299,356efe4d,4BB0E1,270,38000,484,A359,TC-LGA,1717021825,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,23.8487,90.3936,356efe90,4BB1C5,144,325,129,A333,TC-LNE,1717021825,IST,DAC,TK712,TK,0,-128,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:30:28,34.3067,136.4055,356f0044,88812C,53,8900,309,A321,VN-A398,1717021823,SGN,NGO,VN340,VN,0,-1408,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:30:28,61.6578,-108.2594,356f00e3,A20433,208,38000,440,B772,N229UA,1717021818,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:30:28,40.7949,-73.6377,356f013a,394A0B,210,2025,171,B77W,F-GSQL,1717021824,CDG,JFK,AF8,AF,0,64,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,50.3181,-92.7928,356f01cf,406C39,224,38625,492,B789,G-VWHO,1717021824,LHR,LAS,VS155,VS,0,1280,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:30:28,43.1006,-53.5263,356f0206,896114,270,34000,466,B77W,A6-ECM,1717021826,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,28.2128,-71.7438,356f02b8,394A17,268,35000,452,B77W,F-GSQX,1717021826,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,42.5039,-72.1621,356f03cf,3C4586,230,36000,432,B77L,D-AALF,1717021823,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,50.0967,-124.2031,356f03fa,86EF28,107,24400,509,B789,JA895A,1717021823,HND,YVR,NH116,NH,0,-1920,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:30:28,52.2537,-93.8242,356f044c,47AE38,213,39975,488,B789,LN-FNL,1717021822,CDG,LAX,N0311,N0,0,0,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:30:28,40.8859,12.729,356f0589,04018F,126,37000,544,B789,ET-AXS,1717021825,IAD,ADD,ET501,ET,0,-64,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,30.2287,47.6513,356f05bc,406D7A,310,37975,455,B789,G-ZBKD,1717021825,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:30:28,51.4036,-83.078,356f0644,3C6711,215,40000,505,A359,D-AIXQ,1717021821,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:30:28,49.4472,-7.7411,356f06a7,4BB193,99,39000,563,B789,TC-LLS,1717021824,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,45.3854,107.6277,356f06e7,04008C,131,33000,540,B77L,ET-ARJ,1717021822,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,52.1302,-156.8171,356f0846,ABCF58,89,33000,510,B77L,N860FD,1717021822,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,14.7256,-17.3885,356f0880,E07246,214,36000,472,A332,LV-GIF,1717021824,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:30:28,50.4631,-14.5366,356f08cd,4BB153,93,35000,564,B77L,TC-LJS,1717021821,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,51.3982,-78.4461,356f0953,48AE02,220,39975,495,B788,SP-LRC,1717021824,WAW,ORD,LO3,LO,0,-64,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:30:28,41.3572,178.095,356f0986,7583EB,62,33000,520,B77W,RP-C7778,1717021826,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,46.9958,-156.992,356f0a5e,899000,87,41000,535,A359,B-18901,1717021818,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,-5.5846,-9.4493,356f0a9c,04008B,46,33000,494,B77L,ET-ARI,1717021818,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,48.6307,108.7386,356f0ae0,780654,139,33000,510,B77L,B-2081,1717021822,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,45.272,86.0098,356f0b38,3C70C1,307,32100,447,B77L,D-ALFA,1717021822,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,45.9418,58.4992,356f0b8c,780220,251,34000,473,B77W,B-KPI,1717021825,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,40.8275,-74.7106,356f0bc3,AB8C19,227,38000,419,B764,N843MH,1717021825,LHR,ATL,DL37,DL,0,-64,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:30:28,21.3534,-66.1085,356f0bc4,347348,229,39975,457,B788,EC-NVZ,1717021824,MAD,PUJ,UX33,UX,0,0,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:30:28,23.7408,-78.18,356f0be1,E8027B,315,40000,478,B788,CC-BBG,1717021823,GRU,MCO,LA626,LA,0,-64,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:30:28,20.6985,78.5136,356f0c07,8964A4,253,34000,500,B77W,A6-EQL,1717021823,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,54.5326,-99.6638,356f0d3c,48436D,217,40000,457,B772,PH-BQF,1717021823,AMS,SLC,KL609,KL,0,0,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:30:28,-36.2369,161.5101,356f0d4a,76CDB5,103,41000,524,A359,9V-SMU,1717021822,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,59.8016,-170.6848,356f0dd8,A6456D,247,37000,509,A359,N503DN,1717021818,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:30:28,51.6235,-45.1061,356f0e99,4BB185,264,36000,454,B789,TC-LLE,1717021818,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,45.2014,-65.4677,356f0ea3,4406DE,234,40000,446,B772,OE-LPE,1717021823,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:30:28,58.6794,-106.5727,356f0f12,4078DE,232,39975,459,B78X,G-ZBLB,1717021822,LHR,SEA,BA49,BA,0,-64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:30:28,-21.4931,-46.2923,356f0f2d,E80214,175,32400,442,B789,CC-BGA,1717021823,MIA,GRU,LA8195,LA,0,-2304,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:30:28,47.2803,65.0386,356f0f32,4ACA64,255,38000,478,A359,SE-RSD,1717021824,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,20.0381,-59.9351,356f0fa4,AAA32D,245,41000,447,B788,N785AV,1717021822,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:30:28,46.567,0.0779,356f1082,04004C,113,37000,562,B788,ET-AOV,1717021825,ATL,ADD,ET519,ET,0,0,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:30:28,35.6553,50.8054,356f10d7,4BB0E8,308,38000,427,A359,TC-LGH,1717021823,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,1.1531,103.9042,356f116f,06A109,123,41000,462,A359,A7-ALU,1717021824,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:30:28,46.3893,60.4541,356f1177,485341,252,36000,457,B789,PH-BHG,1717021826,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:30:28,47.1421,64.2845,356f11b2,406F7C,252,36000,455,B789,G-ZBKP,1717021822,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:30:28,41.9861,100.4039,356f11bd,71C254,89,37100,562,B772,HL8254,1717021818,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:30:28,41.0029,-74.2123,356f11d1,A8D76B,147,4775,264,B763,N669UA,1717021823,LHR,EWR,UA941,UA,0,-1280,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:30:28,10.4914,-33.7086,356f12ea,346456,30,37000,514,A359,EC-NJM,1717021826,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:30:28,22.411,-154.4837,356f1325,A1BEFC,251,34000,464,B772,N211UA,1717021822,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:30:28,37.2113,126.4663,356f132e,89616F,89,41000,538,B77L,A6-EFI,1717021823,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,47.7825,70.4324,356f1396,8990EC,272,40000,471,A359,B-18917,1717021824,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,46.9215,-70.6724,356f13dc,3C66C3,228,42200,467,A359,D-AIVC,1717021823,MUC,YUL,LH474,LH,0,-960,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:30:28,24.8916,55.1558,356f13f3,3C70C8,210,0,14,B77L,D-ALFH,1717021825,HKG,DWC,LH8473,LH,1,0,GEC8473,GEC,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,44.8567,113.1716,356f1483,040060,142,35100,529,B77L,ET-APS,1717021824,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,66.9158,32.0861,356f1504,800741,106,38975,512,B788,VT-NAA,1717021822,IAD,DEL,AI104,AI,0,-384,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:30:28,42.1134,-74.7196,356f163c,39CF10,263,32600,443,A359,F-HTYQ,1717021824,CDG,IAD,AF52,AF,0,-1024,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:30:28,-22.6382,-59.4675,356f169e,E47F21,143,35025,453,B763,PR-ABD,1717021824,MIA,ASU,M38421,M3,0,64,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:30:28,15.1926,-57.2118,356f1796,346386,234,40000,464,A359,EC-NGT,1717021823,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:30:28,-31.402,150.5994,356f184b,75831C,167,41000,430,A333,RP-C8786,1717021824,MNL,SYD,PR211,PR,0,-64,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:30:28,-28.4957,-72.1084,356f18f3,0C20F6,162,35000,440,B39M,HP-9910CMP,1717021825,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:30:28,44.0309,-70.0416,356f1940,AABA9A,230,38000,444,B772,N79011,1717021824,FRA,IAD,UA933,UA,0,64,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:30:28,40.4946,-75.1804,356f1965,40797A,227,39950,438,B78X,G-ZBLD,1717021823,LHR,MSY,BA225,BA,0,256,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:30:28,43.9111,12.0587,356f19b4,7380C4,109,39000,530,B789,4X-EDE,1717021823,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:30:28,-33.7401,-58.0526,356f19cd,E0B04F,197,24975,372,A332,LV-KAO,1717021824,PUJ,EZE,AR1325,AR,0,-1728,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:30:28,30.421,47.3845,356f1a12,4BA9E6,310,36000,448,A333,TC-JOF,1717021823,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:30:28,60.9895,-109.9212,356f1a4d,A1CB0F,212,38000,444,B77W,N2142U,1717021823,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,46.7368,62.1164,356f1ac9,3C670E,73,41000,517,A359,D-AIXN,1717021826,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
