timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:00:17,31.1457,121.7834,357200b5,896357,343,0,15,B77L,A6-DDC,1717091980,AUH,PVG,EY9855,EY,1,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,49.9923,-149.5956,357200c4,A6657E,91,39004,532,A359,N511DN,1717092014,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:00:17,28.5522,77.0765,35720110,4079CD,8,0,0,A35K,G-VEVE,1717092009,LHR,DEL,VS302,VS,1,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:00:17,60.7772,-113.3266,35720153,86E452,113,39000,485,B789,JA864J,1717092012,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,17.9312,72.2727,357201ba,3C64EF,120,35000,446,A343,D-AIGO,1717092013,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:00:17,48.9578,157.845,3572021b,A561FD,232,34000,469,B744,N446MC,1717092014,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:00:17,68.7245,-95.1868,3572023c,406B49,227,39996,485,B789,G-VNEW,1717092006,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 20:00:17,41.3898,-71.8463,35720301,AB7376,206,26400,402,B764,N837MH,1717092012,MUC,JFK,DL239,DL,0,-2240,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:00:17,21.3178,-157.917,35720360,ABCF58,143,0,0,B77L,N860FD,1717092010,MEM,HNL,FX1413,FX,1,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,42.8921,-84.5081,35720370,344305,262,36550,446,A333,EC-LUK,1717092011,MAD,ORD,IB6275,IB,0,-512,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 20:00:17,58.2238,-169.4964,3572041b,4243FA,68,33000,496,B748,VQ-BWY,1717092013,HKG,ANC,7L8115,7L,0,-64,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 20:00:17,14.5152,-61.2004,3572042c,3965AE,293,2425,269,B77W,F-GZNO,1717092013,ORY,FDF,AF842,AF,0,-640,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,50.2804,-125.3601,3572048f,861F66,100,32650,505,B763,JA618J,1717092011,NRT,YVR,JL18,JL,0,-896,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 20:00:17,29.8524,77.5642,357204ec,76CEF3,142,35000,558,B77W,9V-SWS,1717092010,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,-12.3632,21.516,35720549,040062,158,35000,511,B77L,ET-APU,1717092006,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,54.4303,-65.79,3572056f,C058C0,241,40000,477,B788,C-GHPV,1717092006,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:00:17,41.4465,-74.3758,3572057a,A8C4D8,197,6950,282,B763,N664UA,1717092008,ZRH,EWR,UA135,UA,0,128,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:00:17,47.3667,-64.1856,357205d1,4075B3,231,38000,430,A35K,G-VLUX,1717092011,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:00:17,27.5057,107.2626,35720600,A84343,63,39100,505,B748,N631UP,1717092006,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:00:17,40.5267,93.901,35720630,899081,128,35100,510,B77W,B-16738,1717092010,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,41.7336,-92.186,35720658,461F49,207,40000,477,A359,OH-LWB,1717092011,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 20:00:17,19.2926,116.6699,35720660,7811A4,332,37975,482,B789,B-1468,1717092002,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 20:00:17,48.6177,13.8637,35720672,801406,293,40000,502,B789,VT-TSH,1717092012,DEL,LHR,UK17,UK,0,2560,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 20:00:17,8.1803,-51.1427,357206b8,39644C,201,39996,460,A332,F-GZCM,1717092006,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 20:00:17,40.5934,-73.6932,35720728,ABD018,296,1550,157,A332,N860NW,1717092013,FRA,JFK,DL107,DL,0,-832,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 20:00:17,49.9278,9.3606,357207a7,3C656E,7,8975,289,A333,D-AIKN,1717092014,LAD,FRA,LH561,LH,0,-1408,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 20:00:17,53.5475,-100.4502,357207c7,AA9F6F,217,40000,439,B772,N784AN,1717092012,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,52.8826,-104.3339,357207cc,A4EACB,220,38000,456,A339,N416DX,1717092012,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:00:17,40.6819,-73.2072,357207ce,4B187B,224,6375,282,A333,HB-JHB,1717092012,GVA,JFK,LX22,LX,0,-1280,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:00:17,42.834,95.2772,3572085b,3C70C6,145,35100,498,B77L,D-ALFF,1717092006,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,21.2633,-71.3167,3572087b,345109,226,38000,423,A332,EC-MKI,1717092012,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 20:00:17,49.145,-60.5995,3572088e,394A00,234,36000,428,B77W,F-GSQA,1717092011,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,14.0721,79.9839,3572088f,86DCE6,233,37900,506,B788,JA842J,1717092010,NRT,BLR,JL753,JL,0,-1344,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:17,42.0815,-83.2937,357208db,AB4C1D,209,7200,206,A333,N827NW,1717092012,AMS,DTW,DL135,DL,0,-1536,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:00:17,40.5818,-73.3975,357208e0,3C7A41,233,4000,271,A339,D-ANRA,1717092011,FRA,JFK,DE2016,DE,0,-512,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:00:17,53.4432,88.6716,3572090a,78115D,109,39000,490,A333,B-8386,1717092006,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 20:00:17,6.4439,126.1901,3572094c,7813BD,322,37975,519,B789,B-1297,1717092013,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717092009,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 20:00:17,47.7283,16.4823,35720a28,407EB5,116,35000,510,B77L,G-DHLV,1717092011,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,46.7941,-76.6794,35720a82,C06120,205,36000,497,A333,C-GKUH,1717092012,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:00:17,33.2386,-74.8553,35720b96,4007EC,230,40000,398,B772,G-YMMA,1717092012,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 20:00:17,55.8129,-59.8215,35720bad,C01759,221,36000,459,B77W,C-FIVW,1717092013,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,26.1328,-130.8786,35720bd6,C880A8,54,39008,520,A359,DQ-FAM,1717092010,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 20:00:17,60.7803,-152.4265,35720bf7,89911C,76,18550,359,B744,B-18723,1717092013,TPE,ANC,CI5240,CI,0,-1408,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 20:00:17,24.3815,102.9082,35720c68,3C4581,84,41100,494,B77L,D-AALA,1717092012,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:00:17,15.158,117.895,35720c6c,781318,333,38000,461,A333,B-1048,1717092011,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 20:00:17,37.8553,100.1114,35720d23,8990EC,118,39100,573,A359,B-18917,1717092010,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:17,38.8384,-77.438,35720d26,A2CA5F,359,1875,182,B788,N27903,1717092013,AMS,IAD,UA947,UA,0,-384,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:17,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717092011,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:00:17,50.5718,15.0239,35720ddd,405F33,294,32075,466,B763,G-DHLG,1717092011,ALA,LEJ,D0891,D0,0,-1152,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 20:00:17,50.0372,-134.92,35720dee,C038CC,90,36996,535,B789,C-FVNF,1717092010,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:00:17,12.8038,51.8902,35720e29,06A105,31,37000,485,A359,A7-ALQ,1717092000,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:00:17,48.4586,-55.9453,35720e45,A2F200,252,38000,404,B788,N28912,1717092012,ATH,IAD,UA983,UA,0,0,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:17,45.4539,-69.6053,35720eaf,A8E8A0,231,38000,428,B763,N673UA,1717092013,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:00:17,55.3035,-147.8238,35720f41,899019,74,33000,513,B77W,B-18053,1717092014,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,19.8545,71.9825,35720fb9,39CF06,132,25225,416,A359,F-HTYG,1717092012,CDG,BOM,AF218,AF,0,-768,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 20:00:17,-7.5879,-41.8159,35720fd7,E4910E,197,40000,460,A332,PR-AIW,1717092013,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 20:00:17,23.1034,98.3709,35720fe0,78129E,82,38975,478,B789,B-1345,1717092014,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,42.0325,-87.8429,3572101d,A2CA5D,216,9525,286,B788,N27901,1717092011,AMS,ORD,UA908,UA,0,-1216,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:17,59.24,-108.3727,3572105a,3C7A4B,210,40000,459,A339,D-ANRK,1717092011,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:00:17,43.0199,-55.5265,357210a1,AAB812,255,37004,427,B772,N790AN,1717092014,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,39.1657,-125.5166,357210cb,76CEE2,127,35000,526,B77W,9V-SWB,1717092013,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,46.432,-84.2752,357210f6,A05669,220,36000,542,B78X,N12020,1717092011,MUC,ORD,UA952,UA,0,128,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:00:17,52.6393,-90.4528,3572116c,3C6709,217,40000,488,A359,D-AIXI,1717092011,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 20:00:17,50.7477,-163.6896,3572118d,78926B,82,37008,579,A35K,B-LXR,1717092010,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 20:00:17,45.5627,-93.9112,357211b4,A31A54,225,39975,433,B789,N29975,1717092010,LHR,DEN,UA26,UA,0,64,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,42.994,-60.2698,357211b7,AB271F,268,40000,425,B788,N818AL,1717092012,FCO,PHL,AA719,AA,0,-64,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:17,41.9832,100.1618,35721219,3C6706,89,41100,586,A359,D-AIXF,1717092006,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 20:00:17,39.3984,-77.3629,35721227,A219EA,185,6725,287,B77W,N2341U,1717092013,BRU,IAD,UA951,UA,0,-1088,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:17,43.2897,-62.5429,3572125b,AA37CE,277,38000,416,B772,N758AN,1717092012,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:17,41.3937,-69.4855,3572129d,AB1FA7,250,40000,441,B788,N816AA,1717092012,VCE,PHL,AA715,AA,0,0,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:17,27.7691,-72.8643,357212df,344502,236,39000,414,A333,EC-LZX,1717092014,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 20:00:17,52.0215,-137.9943,357212f8,71C083,88,37000,531,B789,HL8083,1717091992,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 20:00:17,48.677,-88.5791,357212fb,A31A34,233,33975,528,B789,N29968,1717092011,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:17,40.6454,-73.7719,3572131f,A1CB05,357,0,0,A21N,N2142J,1717092012,DUB,JFK,B6842,B6,1,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:00:17,54.1535,9.8777,35721342,8005EC,243,39975,488,B788,VT-ANB,1717092012,DEL,LHR,AI165,AI,0,-64,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
