timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:43:02,43.5583,-79.7579,356f2089,C01753,21,2925,178,B77W,C-FIVQ,1717022579,LHR,YYZ,AC857,AC,0,128,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,46.1621,-79.8819,356f20c7,4007F9,214,38000,480,B772,G-YMMN,1717022579,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:43:02,39.5134,-77.5976,356f2147,4CABD1,168,7100,281,A21N,EI-LRE,1717022578,DUB,IAD,EI119,EI,0,-1024,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:43:02,48.4808,163.3154,356f21af,AB87C8,58,32000,602,B77L,N842FD,1717022576,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,46.6158,83.4615,356f21ea,485788,307,36075,460,B789,PH-BHP,1717022580,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:43:02,47.1409,64.2452,356f22fd,40621B,255,34000,466,B77W,G-STBA,1717022576,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,-25.5914,-66.2412,356f242c,0D09D0,141,39000,497,B789,XA-ADL,1717022577,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:43:02,19.0906,70.4279,356f244e,8963D8,296,34000,504,B77W,A6-EPI,1717022577,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,47.3864,104.2481,356f24ab,7805DD,129,33000,543,B77L,B-2077,1717022576,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,56.8018,-176.1609,356f2512,ABCF7F,60,32992,554,B748,N860GT,1717022576,HKG,ANC,5Y8206,5Y,0,0,GTI8206,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:43:02,23.2853,-152.0442,356f2520,A4D7E4,241,32000,434,A21N,N411AN,1717022576,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:43:02,46.0012,0.8447,356f2523,04019A,108,37000,556,B789,ET-AYD,1717022580,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:43:02,27.9161,60.0935,356f252b,70605D,284,36000,478,B77W,9K-AOK,1717022579,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,27.1614,50.2033,356f252c,406D1A,317,36000,471,A388,G-XLEJ,1717022578,SIN,LHR,BA12,BA,0,-64,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:43:02,44.2511,-65.6185,356f263c,3C64F8,236,38000,409,A343,D-AIGX,1717022579,FRA,JFK,LH404,LH,0,0,DLH404,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:43:02,29.6996,-73.4651,356f2688,02013D,239,38996,445,B789,CN-RGX,1717022572,CMN,MIA,AT204,AT,0,0,RAM204F,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Miami International Airport,"25.79319953918457, -80.29060363769531",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:43:02,20.4089,-81.4339,356f269f,E80471,355,40000,505,B789,CC-BGV,1717022579,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:43:02,48.408,135.0209,356f26d7,151FE1,34,2150,176,B77W,RA-73697,1717022575,SVO,KHV,SU1718,SU,0,-832,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,9.2633,55.6945,356f26f3,738075,270,34000,504,B772,4X-ECE,1717022572,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-30 00:43:02,46.4553,-72.973,356f271d,C023BD,243,34000,457,B77W,C-FNNW,1717022577,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,46.2598,15.1239,356f279a,06A2B6,113,35000,517,B77W,A7-BER,1717022578,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,47.7966,69.9364,356f27b2,89907D,272,36000,460,B789,B-17883,1717022579,TPE,MUC,BR71,BR,0,0,EVA071,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Munich Airport,"48.353802, 11.7861",EVA Air,Boeing 787-9,Boeing
2024-05-30 00:43:02,24.64,-153.6941,356f2831,A11380,236,34000,439,B763,N169DZ,1717022572,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:43:02,23.2281,111.5823,356f2835,06A2E0,100,26350,455,B77L,A7-BFS,1717022578,DOH,MFM,QR8042,QR,0,-1472,QTR8042,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,47.0826,135.0222,356f2877,151DAF,184,35000,501,B77W,RA-73135,1717022580,SVO,VVO,SU1704,SU,0,-64,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,31.5331,46.2749,356f28a9,4BA953,320,34000,466,B77W,TC-JJS,1717022576,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,35.1799,-5.6722,356f2935,344450,218,26950,461,A333,EC-LXA,1717022579,MED,RBA,AT2914,AT,0,-2752,RAM2914,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 00:43:02,41.0488,-72.3247,356f29df,406A35,251,17850,312,B77W,G-STBJ,1717022578,LHR,JFK,BA113,BA,0,-1344,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,61.6242,-84.0445,356f2b06,406F78,243,39975,471,B789,G-ZBKL,1717022576,LHR,PDX,BA267,BA,0,0,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-9,Boeing
2024-05-30 00:43:02,22.9586,64.8327,356f2b44,8963ED,272,38000,484,A388,A6-EOP,1717022577,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:43:02,40.6153,-72.0922,356f2b4a,A8A4C7,228,32000,415,B763,N656UA,1717022579,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:43:02,32.3284,56.0175,356f2b7d,7335B2,303,38000,429,A346,EP-MMR,1717022576,CAN,IKA,W580,W5,0,0,IRM080,IRM,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:43:02,33.8235,130.0884,356f2bb6,885973,57,6550,269,A320,HS-VKS,1717022580,BKK,FUK,VZ810,VZ,0,-1152,TVJ810,VJC,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 00:43:02,51.6911,-44.1772,356f2cbc,4BA9E1,261,36000,460,A333,TC-JOA,1717022580,IST,JFK,TK11,TK,0,0,THY11,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:43:02,53.5694,-81.0557,356f2d8b,A9E167,235,36000,503,B77W,N736AT,1717022572,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,-26.2046,145.4804,356f2e31,8990F3,157,43000,501,A359,B-18906,1717022579,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:43:02,38.2227,58.1022,356f2e45,601833,139,33000,468,B738,EZ-A019,1717022468,MXP,ASB,T5446,T5,0,0,TUA446,TUA,Malpensa International Airport,"45.6306, 8.72811",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 737-800,Unknown
2024-05-30 00:43:02,20.927,84.9975,356f2e5e,76BCCE,131,39000,492,B788,9V-OFN,1717022578,ATH,SIN,TR721,TR,0,-64,TGW721,TGW,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 00:43:02,42.1399,-71.2143,356f2e6b,406890,218,40000,435,B788,G-ZBJC,1717022579,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 00:43:02,45.522,56.8137,356f2e86,4BA950,249,32000,468,B77W,TC-JJP,1717022578,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,19.2979,73.5498,356f2eae,040046,251,40000,496,B788,ET-AOP,1717022579,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:43:02,41.8103,-74.2183,356f2ee3,407AF1,198,12900,358,B78X,G-ZBLF,1717022577,LHR,EWR,BA189,BA,0,-896,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 00:43:02,41.3689,-72.1033,356f2f44,AAA4DC,208,34000,410,B772,N785UA,1717022577,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:43:02,42.5027,-70.632,356f2ffd,40675E,253,11100,282,A333,G-VNYC,1717022579,LHR,BOS,VS11,VS,0,-768,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:43:02,32.0646,46.3989,356f317b,06A2E1,142,37000,500,B77L,A7-BFT,1717022577,AMS,DOH,QR8158,QR,0,0,QTR8158,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,-30.1124,140.7761,356f31f4,885104,117,41000,600,A359,HS-THD,1717022578,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:43:02,41.7773,-71.6128,356f31fe,485E2F,205,31825,398,B78X,PH-BKI,1717022579,AMS,JFK,KL643,KL,0,-1280,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 00:43:02,42.4747,-71.3304,356f3216,39CF0E,240,43025,437,A359,F-HTYO,1717022578,CDG,ATL,AF34,AF,0,-64,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 00:43:02,38.0687,147.4103,356f3414,76CCE3,51,37000,560,A359,9V-SGC,1717022576,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:43:02,45.6758,-84.1858,356f3436,4CAA41,200,38000,494,A333,EI-EIN,1717022580,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 00:43:02,47.485,-163.6552,356f34b9,899080,99,34000,542,B77W,B-16737,1717022572,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,40.2972,67.6595,356f3553,76CD7A,287,36000,443,A388,9V-SKZ,1717022578,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:43:02,-32.4382,144.8117,356f3554,7C6BB9,110,41000,561,B788,VH-VKB,1717022579,HKT,SYD,JQ28,JQ,0,64,JST28,JST,Phuket International Airport,"8.1132, 98.316902",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:43:02,41.3302,64.4423,356f3610,3C6515,270,34000,439,A346,D-AIHU,1717022577,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:43:02,26.5948,51.2853,356f3649,4BA948,290,36000,481,B77W,TC-JJH,1717022580,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,57.8096,-171.4969,356f36d2,A5FFF9,68,34950,482,B744,N486MC,1717022571,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:43:02,50.6881,-164.3978,356f36f9,89916B,76,39004,530,A359,B-18915,1717022572,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:43:02,64.8887,-168.3738,356f3747,461F5A,216,38000,492,A359,OH-LWS,1717022577,HEL,HND,AY61,AY,0,0,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-30 00:43:02,47.8192,7.7265,356f3887,06A1BB,100,35000,580,B77W,A7-BEE,1717022579,IAD,DOH,QR710,QR,0,0,QTR710,QTR,Washington Dulles International Airport,"38.9445, -77.455803",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,21.1434,65.187,356f38a8,7100B4,272,37975,508,B789,HZ-ARB,1717022572,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 00:43:02,42.5289,50.64,356f38cb,3949EA,233,36000,442,B772,F-GSPK,1717022577,PEK,CDG,AF201,AF,0,0,AFR201,AFR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:43:02,28.6203,70.854,356f38fc,484560,96,35000,559,B77W,PH-BVC,1717022578,AMS,BKK,KL875,KL,0,-64,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,67.4312,28.3236,356f3908,80159F,118,33000,482,B77W,VT-AEP,1717022579,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,9.6219,-20.8628,356f3944,4CAD45,32,36804,506,A359,EI-IFB,1717022576,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-30 00:43:02,38.6247,-74.768,356f397b,02013C,223,32000,418,B789,CN-RAM,1717022579,CMN,IAD,AT218,AT,0,-64,RAM218W,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Washington Dulles International Airport,"38.9445, -77.455803",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:43:02,68.056,-103.074,356f39a5,A1F622,215,36000,488,B77W,N2251U,1717022579,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,34.4373,135.2504,356f39ac,885281,317,0,0,B77W,HS-TTA,1717022536,BKK,KIX,TG622,TG,1,0,THA622,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,26.393,51.8915,356f39b3,3C670B,289,40000,482,A359,D-AIXK,1717022579,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:43:02,76.1897,-149.2567,356f3b80,86DD2A,38,39000,494,B788,JA844J,1717022572,HND,LHR,JL41,JL,0,0,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:43:02,50.1093,-166.1988,356f3b98,8990DB,85,35000,526,B77W,B-16712,1717022572,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,25.4277,54.1798,356f3bd4,01012B,285,34000,501,B77W,SU-GDM,1717022579,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,48.1144,-163.4318,356f3be6,899020,89,35000,536,B77W,B-18007,1717022576,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,1.3578,103.9932,356f3bf2,872FA0,143,0,4,B789,JA923A,1717022568,HND,SIN,NH843,NH,1,0,ANA843,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:43:02,47.6553,74.0209,356f3c89,899081,273,32000,454,B77W,B-16738,1717022577,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,60.7083,-162.9524,356f3caa,A0EEEA,261,36000,510,B789,N15969,1717022579,IAH,NRT,UA7,UA,0,0,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:43:02,-24.8402,136.978,356f3cd9,78110E,152,36975,542,B789,B-7836,1717022577,XMN,MEL,MF803,MF,0,-64,CXA803,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Melbourne International Airport,"-37.673302, 144.843002",XiamenAir,Boeing 787-9,Boeing
2024-05-30 00:43:02,46.7257,13.4057,356f3d2c,06A0EB,109,39025,524,A359,A7-AML,1717022579,BOS,DOH,QR748,QR,0,0,QTR748,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
