timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:07:49,60.0755,-156.6111,3571fa4b,4D0101,65,35000,486,B748,LX-VCB,1717092466,HKG,ANC,CV5964,CV,0,192,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:07:49,45.2043,-151.371,3571fa6d,780A3C,101,35000,556,B77W,B-KQJ,1717092458,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,41.965,-88.1706,3571fb2e,AAE1EA,89,3850,190,B788,N800AN,1717092466,BCN,ORD,AA41,AA,0,-1216,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:49,49.9208,-129.9913,3571fb43,71C254,112,37000,516,B772,HL8254,1717092464,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:49,48.9553,-141.1329,3571fb65,A4D483,82,39000,509,A339,N410DZ,1717092462,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:07:49,43.1071,-54.2098,3571fb90,AB1979,271,35000,457,A333,N814NW,1717092462,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:49,39.8819,-75.1895,3571fc84,AAED0D,255,550,144,B788,N803AL,1717092462,ZRH,PHL,AA93,AA,0,-960,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:49,36.2384,-120.9106,3571fcc3,AC9923,130,36975,512,B78X,N91007,1717092463,HND,LAX,UA38,UA,0,-64,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:07:49,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717092465,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 20:07:49,23.0871,63.5906,3571fdb2,06A107,276,40000,515,A359,A7-ALS,1717092462,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:07:49,21.2044,137.6976,3571fdde,781100,330,34000,478,B77W,B-7868,1717092466,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,53.7976,169.6675,3571fe83,AA8499,229,34000,483,B77L,N777SA,1717092458,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,38.7267,-90.5401,3571fe8b,A1F557,198,40000,489,B772,N225UA,1717092464,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:49,55.2466,-75.7759,3571fead,AB3C0D,209,38000,524,B789,N823AN,1717092463,ATH,ORD,AA161,AA,0,-64,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:49,-21.5521,119.2246,3571fefb,800740,121,40000,583,B788,VT-ANZ,1717092465,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 20:07:49,41.6235,60.8265,3571ff06,394A09,70,35000,512,B77W,F-GSQJ,1717092465,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,54.8841,171.8598,3571ff16,AB9A5B,233,32000,481,B77L,N847FD,1717092458,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,41.9155,-77.8668,3571ff6e,AB8FD0,223,38000,442,B764,N844MH,1717092463,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:07:49,27.2844,-78.3826,35720012,40688D,266,30500,451,A388,G-XLEC,1717092463,LHR,MIA,BA207,BA,0,-2112,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 20:07:49,50.9003,4.4897,35720047,06E00F,334,0,0,A332,9XR-WN,1717092382,KGL,CDG,WB700,WB,1,0,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 20:07:49,47.0674,-113.918,3572009c,C0104F,108,36975,549,B789,C-FGEO,1717092464,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:07:49,26.8849,-79.5686,3572009f,4952A2,218,23500,374,A339,CS-TUB,1717092462,LIS,MIA,TP223,TP,0,-1408,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:07:49,43.9768,-69.9222,357200ab,A4C5D8,212,34025,407,A21N,N4064J,1717092465,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:07:49,50.1497,-147.9798,357200c4,A6657E,74,39000,534,A359,N511DN,1717092458,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:07:49,60.3549,-111.4552,35720153,86E452,115,39000,483,B789,JA864J,1717092465,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:49,17.4498,73.1048,357201ba,3C64EF,121,35000,448,A343,D-AIGO,1717092464,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:07:49,48.3685,156.6901,3572021b,A561FD,232,34000,469,B744,N446MC,1717092458,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:07:49,67.9936,-97.232,3572023c,406B49,225,39975,485,B789,G-VNEW,1717092465,LHR,SEA,VS105,VS,0,64,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 20:07:49,40.8736,-72.6151,35720301,AB7376,239,12000,327,B764,N837MH,1717092464,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:07:49,21.3178,-157.917,35720360,ABCF58,143,0,0,B77L,N860FD,1717092461,MEM,HNL,FX1413,FX,1,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,42.7444,-85.734,35720370,344305,256,26725,441,A333,EC-LUK,1717092463,MAD,ORD,IB6275,IB,0,-2048,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 20:07:49,58.5792,-167.6694,3572041b,4243FA,70,33000,491,B748,VQ-BWY,1717092462,HKG,ANC,7L8115,7L,0,-64,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 20:07:49,14.594,-60.9968,3572042c,3965AE,343,0,8,B77W,F-GZNO,1717092464,ORY,FDF,AF842,AF,1,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,49.8624,-123.9696,3572048f,861F66,129,19575,443,B763,JA618J,1717092463,NRT,YVR,JL18,JL,0,-1792,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 20:07:49,28.9185,78.3895,357204ec,76CEF3,142,35000,558,B77W,9V-SWS,1717092466,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,-13.3724,21.9179,35720549,040062,159,35000,511,B77L,ET-APU,1717092462,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,53.6942,-67.1202,3572056f,C058C0,231,39975,485,B788,C-GHPV,1717092463,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:07:49,40.8657,-74.5433,3572057a,A8C4D8,177,5925,274,B763,N664UA,1717092464,ZRH,EWR,UA135,UA,0,-704,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:07:49,46.7995,-65.2273,357205d1,4075B3,231,38000,439,A35K,G-VLUX,1717092465,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:07:49,27.9989,108.3549,35720600,A84343,62,39100,510,B748,N631UP,1717092464,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:07:49,39.9524,95.0913,35720630,899081,116,35100,520,B77W,B-16738,1717092466,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,40.8485,-92.7918,35720658,461F49,206,40025,473,A359,OH-LWB,1717092464,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 20:07:49,20.2249,116.2206,35720660,7811A4,335,38000,488,B789,B-1468,1717092457,SYD,PEK,CA174,CA,0,-64,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 20:07:49,49.0137,12.5044,35720672,801406,294,39975,506,B789,VT-TSH,1717092460,DEL,LHR,UK17,UK,0,2432,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 20:07:49,7.2473,-51.5172,357206b8,39644C,201,40004,463,A332,F-GZCM,1717092466,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 20:07:49,40.634,-73.778,35720728,ABD018,45,0,1,A332,N860NW,1717092462,FRA,JFK,DL107,DL,1,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 20:07:49,50.1106,8.884,357207a7,3C656E,249,4225,188,A333,D-AIKN,1717092463,LAD,FRA,LH561,LH,0,0,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 20:07:49,52.8158,-101.3762,357207c7,AA9F6F,216,40000,444,B772,N784AN,1717092463,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:49,52.1588,-105.326,357207cc,A4EACB,219,40000,456,A339,N416DX,1717092464,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:07:49,40.5936,-73.6488,357207ce,4B187B,300,1950,153,A333,HB-JHB,1717092464,GVA,JFK,LX22,LX,0,-832,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:49,41.9752,96.0688,3572085b,3C70C6,145,35100,500,B77L,D-ALFF,1717092462,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,20.6472,-71.9964,3572087b,345109,225,38000,422,A332,EC-MKI,1717092465,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 20:07:49,48.6225,-61.698,3572088e,394A00,233,36000,426,B77W,F-GSQA,1717092465,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,13.4691,79.1561,3572088f,86DCE6,233,24025,440,B788,JA842J,1717092463,NRT,BLR,JL753,JL,0,-1920,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:49,42.21,-83.3413,357208db,AB4C1D,27,0,71,A333,N827NW,1717092463,AMS,DTW,DL135,DL,1,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:49,40.6531,-73.7823,357208e0,3C7A41,270,0,9,A339,D-ANRA,1717092465,FRA,JFK,DE2016,DE,1,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:07:49,53.0784,90.2831,3572090a,78115D,111,39000,490,A333,B-8386,1717092462,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 20:07:49,7.2976,125.5191,3572094c,7813BD,320,38000,514,B789,B-1297,1717092465,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:49,4.0007,9.7305,357209bf,44CCC5,90,0,6,A333,OO-SFE,1717092448,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:49,47.2376,17.8812,35720a28,407EB5,117,35000,512,B77L,G-DHLV,1717092463,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,45.8448,-77.3133,35720a82,C06120,204,36000,502,A333,C-GKUH,1717092463,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:07:49,32.7015,-75.6205,35720b96,4007EC,230,40000,407,B772,G-YMMA,1717092463,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 20:07:49,55.0906,-60.9065,35720bad,C01759,220,36000,454,B77W,C-FIVW,1717092463,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,26.8125,-129.9288,35720bd6,C880A8,51,39008,520,A359,DQ-FAM,1717092466,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 20:07:49,60.9578,-151.0985,35720bf7,89911C,65,8900,260,B744,B-18723,1717092464,TPE,ANC,CI5240,CI,0,-1472,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 20:07:49,24.3989,103.9986,35720c68,3C4581,103,41100,492,B77L,D-AALA,1717092462,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,16.0233,117.4396,35720c6c,781318,332,38000,463,A333,B-1048,1717092463,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:49,37.2682,101.4639,35720d23,8990EC,118,39100,579,A359,B-18917,1717092462,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:07:49,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717092461,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:07:49,50.9027,13.6884,35720ddd,405F33,304,19475,408,B763,G-DHLG,1717092464,ALA,LEJ,D0891,D0,0,-3072,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 20:07:49,50.2197,-133.1997,35720dee,C038CC,78,36996,535,B789,C-FVNF,1717092466,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:07:49,13.6902,52.4508,35720e29,06A105,31,37000,487,A359,A7-ALQ,1717092463,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:07:49,48.2014,-57.1667,35720e45,A2F200,252,38000,408,B788,N28912,1717092464,ATH,IAD,UA983,UA,0,0,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:49,44.6055,-69.8381,35720eaf,A8E8A0,179,37000,442,B763,N673UA,1717092464,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:07:49,55.5936,-146.0355,35720f41,899019,74,33000,513,B77W,B-18053,1717092458,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,19.4141,72.5813,35720fb9,39CF06,110,12800,312,A359,F-HTYG,1717092463,CDG,BOM,AF218,AF,0,-2944,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
