timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:06:06,46.488,-4.9353,3574b454,4CADC8,102,39000,512,A339,EI-HJP,1717139158,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:06:06,14.7577,115.2799,3574b494,706059,81,33025,508,B77W,9K-AOF,1717139152,KWI,MNL,KU417,KU,0,0,KAC417,KAC,Kuwait International Airport,"29.226601, 47.968899",Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,58.9739,-29.7358,3574b4ef,AA99B7,94,37000,540,B772,N782UA,1717139152,SFO,FCO,UA507,UA,0,0,UAL507,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:06,64.2587,-6.8201,3574b550,06A12F,302,36000,446,A35K,A7-ANS,1717139158,DOH,DFW,QR731,QR,0,0,QTR91X,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:06:06,48.0678,1.0316,3574b619,39C940,64,15075,372,A339,F-HSKA,1717139156,PTP,ORY,SS927,SS,0,-1024,CRL927,CRL,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 09:06:06,56.6181,-3.5017,3574b676,3C4A8B,148,37000,509,B744,D-ABTK,1717139159,YVR,FRA,LH493,LH,0,0,DLH493,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-31 09:06:06,33.3788,-7.5861,3574b74e,02013E,126,0,14,B789,CN-RGZ,1717139152,DOH,CMN,AT217,AT,1,0,RAM217,RAM,Hamad International Airport,"25.273056, 51.608056",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 09:06:06,41.9736,-87.9,3574b752,A59D5F,278,0,0,A21N,N461AN,1717139159,PHX,ORD,AA2497,AA,1,0,AAL2497,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:06:06,39.854,-5.8049,3574b769,347555,83,32600,462,A332,EC-OAP,1717139157,CCS,MAD,PU702,PU,0,-1728,PUE702,PUE,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-31 09:06:06,31.0927,121.475,3574b76e,8960D8,104,12075,332,B77W,A6-EBQ,1717139155,DXB,PVG,EK302,EK,0,-576,UAE302,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,-2.9893,106.1397,3574b794,89664C,165,35000,512,B77W,A6-ETE,1717139157,AUH,CGK,EY474,EY,0,-64,ETD474,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,56.5932,4.9816,3574b7ce,3C15BE,170,39000,480,A332,D-AXGB,1717139158,YYC,FRA,4Y77,4Y,0,0,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-200,Airbus
2024-05-31 09:06:06,49.3437,9.8938,3574b7dc,3C66C3,131,28325,382,A359,D-AIVC,1717139159,CLT,MUC,LH429,LH,0,-640,DLH429,DLH,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:06:06,42.3672,-71.0153,3574b80f,A8712A,340,0,0,A320,N643JB,1717139154,SJU,BOS,B662,B6,1,0,JBU62,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 09:06:06,-5.9383,19.3725,3574b8f4,06A07E,64,35000,487,B77L,A7-BBH,1717139158,GRU,DOH,QR780,QR,0,0,QTR780,QTR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,65.3171,161.01,3574b8fd,780654,235,34000,488,B77L,B-2081,1717139160,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,34.9476,142.1558,3574b954,861F22,283,21050,379,B763,JA616J,1717139158,HNL,NRT,JL783,JL,0,-2048,JAL783,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:06:06,30.5009,-15.7867,3574b95f,4952A1,28,40000,494,A339,CS-TUA,1717139156,GIG,LIS,TP72,TP,0,0,TAP072,TAP,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:06:06,53.3965,-6.2776,3574b97a,4B18FE,143,39000,502,A343,HB-JMC,1717139158,YYC,ZRH,WK15,WK,0,-128,EDW15J,EDW,Calgary International Airport,"51.113899231, -114.019996643",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:06:06,25.1345,51.9521,3574b9e2,06A30A,258,7150,285,B77L,A7-BFW,1717139156,HKG,DOH,QR8409,QR,0,-1792,QTR8409,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,21.7022,113.6502,3574baa6,06A30B,53,17050,358,B77L,A7-BFX,1717139156,DOH,HKG,QR8404,QR,0,-1472,QTR8404,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,56.567,-9.1697,3574bac2,A31A34,132,38000,525,B789,N29968,1717139159,DEN,LHR,UA27,UA,0,-64,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,3.1594,-164.8352,3574baeb,A2A3AF,51,38000,496,B789,N26960,1717139156,MEL,LAX,UA99,UA,0,0,UAL99,UAL,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,32.5638,-54.6645,3574bbd6,A34358,291,40000,465,B788,N30913,1717139152,ACC,IAD,UA997,UA,0,0,UAL997,UAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:06,45.4432,2.4431,3574bbec,A99D89,108,37000,532,B77W,N719AN,1717139157,JFK,FCO,AA236,AA,0,0,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,46.6829,19.9683,3574bc24,406C3B,297,37975,478,B789,G-VZIG,1717139158,BLR,LHR,VS317,VS,0,-64,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:06:06,60.7839,-175.6294,3574bc4d,AA5BC5,248,34000,480,B744,N767CK,1717139156,CVG,ICN,K4632,K4,0,0,CKS632,CKS,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 09:06:06,52.3284,4.72,3574bc5e,484CBC,112,0,17,B77W,PH-BVI,1717139159,ORD,AMS,KL612,KL,1,0,KLM48,KLM,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,44.5153,-8.2416,3574bc94,AC291F,108,40000,523,B788,N883BM,1717139157,ORD,BCN,AA40,AA,0,-64,AAL40,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:06,5.9606,96.8622,3574bcce,7105AB,166,39000,494,B78X,HZ-AR24,1717139158,JED,KUL,SV834,SV,0,0,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-31 09:06:06,5.2692,72.4476,3574bcea,4BA9E2,150,29125,433,A333,TC-JOB,1717139157,IST,MLE,TK734,TK,0,-1856,THY734,THY,İstanbul Airport,"41.261297, 28.741951",Malé International Airport,"4.191830158233643, 73.52909851074219",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:06:06,49.5966,12.9453,3574bcfa,C051E4,123,32450,441,A333,C-GFAH,1717139156,YYZ,VIE,AC886,AC,0,-832,ACA886,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vienna International Airport,"48.110298, 16.5697",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:06:06,-1.0237,109.1135,3574bd04,7C1472,303,38000,488,A332,VH-EBO,1717139157,SYD,BLR,QF67,QF,0,-64,QFA67,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kempegowda International Airport,"13.1979, 77.706299",Qantas,Airbus A330-200,Airbus
2024-05-31 09:06:06,-19.962,89.9613,3574bdb3,06A14A,136,39004,525,A388,A7-API,1717139160,DOH,PER,QR900,QR,0,0,QTR17R,QTR,Hamad International Airport,"25.273056, 51.608056",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 09:06:06,52.3216,-1.5893,3574be6e,A8F00E,137,22175,419,B763,N675UA,1717139157,ORD,LHR,UA920,UA,0,-1728,UAL920,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:06:06,51.2244,6.4797,3574be92,06A11F,119,39000,490,A35K,A7-ANC,1717139157,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:06:06,52.009,164.6837,3574bef2,781F4C,237,32000,502,B77L,B-223N,1717139156,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,15.5833,-34.5573,3574bf3f,E80471,28,38996,519,B789,CC-BGV,1717139160,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:06:06,42.5157,11.0909,3574bf65,A4DBEF,122,19000,443,A339,N412DX,1717139159,JFK,FCO,DL230,DL,0,-2048,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:06:06,36.08,-115.1353,3574bf73,ACDF9A,357,0,0,A321,N929AA,1717139156,DFW,LAS,AA452,AA,1,0,AAL452,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 09:06:06,61.32,-0.9321,3574bf8e,06A2C5,124,33000,509,B77W,A7-BEV,1717139158,SEA,DOH,QR720,QR,0,0,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,-23.7804,31.0027,3574bfd9,06A0F5,229,40000,456,A359,A7-ALA,1717139156,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:06:06,-20.5445,144.8548,3574bff4,7C5325,156,39000,494,A333,VH-QPJ,1717139157,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 09:06:06,48.7939,-18.7891,3574c025,AA28F2,106,39000,476,B772,N754AN,1717139156,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:06,57.0281,-16.2622,3574c043,407FCC,91,37996,522,A35K,G-XWBR,1717139160,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:06:06,50.8962,-9.5779,3574c05e,8964C1,257,35975,479,B789,A6-BLQ,1717139158,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Logan International Airport,"42.3643, -71.005203",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:06:06,41.7939,12.2372,3574c09b,C01755,132,0,20,B77W,C-FIVS,1717139159,YUL,FCO,AC892,AC,1,0,ACA892,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,43.4221,82.1141,3574c0b7,71C251,92,35100,511,B77L,HL8251,1717139158,CDG,ICN,KE504,KE,0,0,KAL504,KAL,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,-51.9621,78.5858,3574c151,7C806E,306,37008,488,B789,VH-ZNK,1717139152,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-31 09:06:06,15.7634,-170.1756,3574c1a1,C0173E,35,34000,547,B77W,C-FIUV,1717139152,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,57.1968,-174.3925,3574c1c8,A64924,64,37000,507,A359,N504DN,1717139152,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:06:06,22.0928,114.0736,3574c1dc,06A372,71,12675,348,B77W,A7-BOA,1717139157,DOH,HKG,QR818,QR,0,-704,QTR818,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,31.1723,-23.8687,3574c294,4952AF,39,39000,494,A339,CS-TUO,1717139160,GRU,OPO,TP94,TP,0,0,TAP094,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:06:06,-12.9849,-49.4794,3574c2b9,AB44AF,155,37000,471,A333,N825NW,1717139157,ATL,GRU,DL105,DL,0,0,DAL105,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:06:06,47.0443,63.7142,3574c2fd,71C226,254,34000,448,B77L,HL8226,1717139157,ICN,FRA,KE507,KE,0,0,KAL507,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,23.2807,59.7251,3574c34e,70C105,283,26950,451,B789,A4O-SI,1717139157,MNL,MCT,WY844,WY,0,-2496,OMA844,OMA,Ninoy Aquino International Airport,"14.5086, 121.019997",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:06:06,18.6882,143.546,3574c3a3,7C5320,345,40000,460,A333,VH-QPE,1717139152,MEL,NRT,QF79,QF,0,0,QFA79,QFA,Melbourne International Airport,"-37.673302, 144.843002",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:06:06,50.1623,7.8549,3574c3b9,ABBEE3,84,10525,326,A332,N856NW,1717139158,DTW,FRA,DL86,DL,0,-1600,DAL86,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Frankfurt Airport,"50.036521, 8.561268",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 09:06:06,56.0125,-15.4737,3574c3d7,A1CB05,92,36000,524,A21N,N2142J,1717139160,JFK,EDI,B673,B6,0,0,JBU73,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:06:06,53.4227,-6.2437,3574c432,A1BC92,331,0,0,A21N,N2105J,1717139159,BOS,DUB,B6353,B6,1,0,JBU353,JBU,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:06:06,0.8461,105.6014,3574c444,76CD02,347,32475,409,A359,9V-SHB,1717139156,BNE,SIN,SQ256,SQ,0,-896,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:06:06,13.9803,112.2242,3574c457,89610B,90,37000,492,B77W,A6-ECD,1717139154,DXB,MNL,EK332,EK,0,0,UAE332,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,62.6277,160.5932,3574c4a4,780BB7,241,36000,486,B77L,B-2096,1717139160,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,78.3873,-140.0047,3574c4b0,86E4B8,44,37000,502,B789,JA867J,1717139156,HND,HEL,JL47,JL,0,0,JAL47,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,51.9847,-19.9929,3574c4bf,AB3856,91,37000,499,B789,N822AN,1717139145,DFW,CDG,AA48,AA,0,0,AAL48,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,66.0195,-30.6442,3574c4d4,896473,94,35000,556,A388,A6-EUI,1717139158,LAX,DXB,EK216,EK,0,0,UAE37V,UAE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:06:06,37.6186,-122.3817,3574c4db,C07C7A,165,0,0,BCS3,C-GVDP,1717139154,YUL,SFO,AC765,AC,1,0,ACA765,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-31 09:06:06,38.8953,119.1143,3574c50d,06A1C0,102,33100,612,B77W,A7-BEJ,1717139160,DOH,NRT,QR806,QR,0,0,QTR806,QTR,Hamad International Airport,"25.273056, 51.608056",Narita International Airport,"35.764702, 140.386002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,9.5673,-55.5156,3574c527,E80445,224,36000,481,B789,CC-BGD,1717139160,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:06:06,23.0212,64.2295,3574c52d,89610E,276,34000,484,B77W,A6-ECG,1717139157,PVG,DXB,EK305,EK,0,0,UAE305,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,51.7324,-1.6805,3574c54e,A05629,109,36975,512,B78X,N12006,1717139157,ORD,FRA,UA907,UA,0,64,UAL907,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:06:06,30.1244,106.6984,3574c550,06A060,98,6975,202,A333,A7-AEN,1717139159,DOH,CKG,QR880,QR,0,-320,QTR880,QTR,Hamad International Airport,"25.273056, 51.608056",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 09:06:06,19.6907,138.2822,3574c55f,71BF71,340,40004,483,A359,HL7771,1717139152,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:06:06,60.0013,-30.034,3574c58b,AA9F6F,94,37000,532,B772,N784AN,1717139152,PHX,LHR,AA194,AA,0,0,AAL194,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:06,59.7897,29.925,3574c5eb,781008,251,35975,466,B789,B-7899,1717139156,PEK,MAD,CA865,CA,0,-64,CCA865,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
