timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:53:58,33.8725,-79.3194,3571e4cf,407F19,214,40000,428,A35K,G-VBOB,1717088030,LHR,MCO,VS91,VS,0,64,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:53:58,41.357,-62.7962,3571e4d2,3C5B31,228,38000,224,A333,D-AFYQ,1717088030,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:53:58,12.9741,-140.6472,3571e559,C820F2,37,34000,495,B77W,ZK-OKR,1717088034,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,42.0625,-87.9644,3571e579,AB349F,263,9050,289,B789,N821AN,1717088033,LHR,ORD,AA87,AA,0,-1216,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:58,-10.5492,20.7802,3571e5a2,484370,158,37000,498,B772,PH-BQI,1717088026,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 18:53:58,57.6307,-114.7047,3571e5de,3C4B23,201,36000,483,B748,D-ABYC,1717088033,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:53:58,-12.8035,16.3163,3571e622,485788,173,37000,516,B789,PH-BHP,1717088031,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 18:53:58,57.6378,-168.787,3571e627,780217,58,35000,494,B744,B-LIA,1717088030,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 18:53:58,37.9254,-118.4958,3571e682,AD1CDE,261,34000,430,A321,N944JT,1717088030,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:53:58,41.1445,-130.3801,3571e6a8,AA931D,114,37000,524,B772,N78013,1717088026,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:53:58,45.4258,-72.9173,3571e73e,AB5975,227,36000,449,B764,N830MH,1717088031,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:53:58,32.4936,162.238,3571e757,8694FA,257,34000,463,B77W,JA792A,1717088030,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,48.4297,-68.0244,3571e768,4CA87C,237,38000,443,A332,EI-EJG,1717088033,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:53:58,18.2614,71.5452,3571e76f,396449,120,39000,457,A332,F-GZCJ,1717088032,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 18:53:58,43.4178,-75.866,3571e79c,3C6573,224,38000,444,A333,D-AIKS,1717088031,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:53:58,49.2167,-149.52,3571e7e8,A6456D,81,37004,541,A359,N503DN,1717088030,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:53:58,48.2952,-119.288,3571e843,C01755,90,35000,541,B77W,C-FIVS,1717088031,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,61.4701,-48.0485,3571e857,740827,244,38000,442,B788,JY-BAG,1717088031,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 18:53:58,61.8796,-113.9466,3571e85e,3C6570,198,39000,459,A333,D-AIKP,1717088033,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:53:58,54.9864,-115.0849,3571e86c,39CF13,206,40000,492,A359,F-HTYT,1717088031,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 18:53:58,25.7895,-80.2875,3571e877,A39AF6,281,0,9,A332,N331QT,1717088032,SCL,MIA,QT4094,QT,1,0,TPA4094,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:53:58,5.1681,126.8153,3571e8d1,780C58,331,37975,505,B789,B-6969,1717088033,AKL,SZX,HU7932,HU,0,-64,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:58,53.7338,-82.1376,3571e8ef,ABB775,244,38000,469,A332,N854NW,1717088026,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:53:58,43.5427,-63.5753,3571e90a,AB3856,262,38000,413,B789,N822AN,1717088031,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:58,32.5954,-72.8989,3571e931,896169,238,36850,405,B77L,A6-EWI,1717088031,BCN,MEX,EK255,EK,0,512,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:53:58,48.1045,16.5846,3571e93c,8005EB,165,0,39,B788,VT-ANA,1717088032,DEL,VIE,AI153,AI,1,0,AIC153,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vienna International Airport,"48.110298, 16.5697",Air India,Boeing 787-8,Boeing
2024-05-30 18:53:58,48.0542,-69.0175,3571e949,A189F2,232,38000,443,B763,N199DN,1717088031,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:53:58,41.1946,-130.5217,3571e993,86EAF2,116,39000,537,B789,JA880J,1717088030,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:58,19.0934,72.8704,3571e995,4B1880,61,0,3,A333,HB-JHG,1717087986,ZRH,BOM,LX154,LX,1,0,SWR154,SWR,Zürich Airport,"47.458056, 8.548056",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:53:58,-16.4079,-41.6538,3571e9ae,E4818B,210,34000,472,B77W,PT-MUC,1717088030,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,45.9249,-64.4005,3571ea08,4CAA6D,231,40000,427,A332,EI-EJO,1717088033,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:53:58,51.7045,1.4838,3571ea22,06A0D8,191,11025,250,GL5T,A7-CEE,1717088032,DWC,BQH,QE776,QE,0,-960,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 18:53:58,47.6383,-122.3062,3571ea36,86D9DA,180,3500,195,B788,JA836J,1717088031,NRT,SEA,JL68,JL,0,-512,JAL68,JAL,Narita International Airport,"35.764702, 140.386002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:53:58,-1.8464,30.3371,3571ea40,44CCC3,126,9725,224,A333,OO-SFC,1717088031,BRU,KGL,SN465,SN,0,-768,BEL4KE,BEL,Brussels Airport,"50.901402, 4.48444",Kigali International Airport,"-1.96863, 30.1395",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:53:58,-2.5262,-37.3249,3571ea64,3965A3,177,36000,481,B77W,F-GZND,1717088032,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,23.8278,72.1944,3571ea6d,405BFB,180,37000,480,B772,G-YMMR,1717088031,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:58,40.8894,93.4469,3571ead5,781060,134,37100,513,B789,B-1546,1717088034,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:58,11.0999,-53.4189,3571eb0a,484561,198,36000,487,B77W,PH-BVD,1717088026,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,43.6003,7.4153,3571eb2c,A8397C,123,35025,561,B748,N629UP,1717088031,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:53:58,-37.6695,144.8437,3571eb2e,8881DD,45,0,0,A333,VN-A816,1717088018,SGN,MEL,VJ81,VJ,1,0,VJC81,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",VietJet Air,Airbus A330-300,Airbus
2024-05-30 18:53:58,39.8716,-75.2506,3571eb4f,AB6737,278,0,4,B789,N834AA,1717088033,LHR,PHL,AA737,AA,1,0,AAL737P,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:58,42.2363,147.2732,3571eb52,89916B,224,38000,409,A359,B-18915,1717088032,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:58,22.6475,50.9449,3571eb57,75044E,101,39000,480,A359,9M-MAG,1717088030,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:58,43.927,-76.1071,3571ec68,ABB007,230,40000,453,A332,N852NW,1717088031,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:53:58,55.8233,174.2941,3571ec83,A658A1,237,36000,473,B744,N508KZ,1717088034,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:53:58,25.9788,-49.263,3571ec94,4066AB,214,38000,472,A333,G-VRAY,1717088030,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:53:58,48.5615,-66.2656,3571ecb4,AB321C,245,38000,447,A333,N820NW,1717088033,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:53:58,21.1391,-152.8872,3571ece9,C820D2,37,36975,511,B789,ZK-NZF,1717088032,AKL,YVR,NZ24,NZ,0,64,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:53:58,19.507,-61.8851,3571ed1d,39644A,235,28025,413,A332,F-GZCK,1717088033,CDG,SXM,AF498,AF,0,-64,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 18:53:58,40.4226,-127.9214,3571ed21,868056,110,35000,538,B77W,JA738J,1717088030,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,14.1347,-61.121,3571ed43,394A11,207,34000,480,B77W,F-GSQR,1717088032,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,40.6378,-73.7805,3571ed4b,AB048D,261,0,0,A333,N809NW,1717088012,AMS,JFK,DL47,DL,1,0,DAL47,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:53:58,49.108,-163.7973,3571ee48,789275,88,39004,599,A359,B-LQG,1717088034,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:53:58,49.0497,2.9699,3571ee70,AB92ED,248,5200,214,B77L,N845FD,1717088033,MEM,CDG,FX38,FX,0,-1024,FDX38,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:53:58,43.7165,92.5138,3571ee9b,3C70C1,108,35100,535,B77L,D-ALFA,1717088034,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:53:58,-10.3833,160.4788,3571eea9,780B7D,155,38000,467,A332,B-5937,1717088026,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:53:58,27.1775,80.3442,3571ef05,76CD42,130,39000,518,A359,9V-SJB,1717088031,AMS,SIN,SQ323,SQ,0,64,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:58,42.193,-87.6978,3571ef10,39C422,213,37975,493,B789,F-HRBC,1717088031,CDG,DFW,AF158,AF,0,-64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 18:53:58,53.6267,-0.9568,3571ef41,800735,255,25950,454,B788,VT-ANO,1717088031,ATQ,BHX,AI117,AI,0,-896,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 18:53:58,46.6654,-83.8943,3571ef64,3C4B33,229,38000,512,B748,D-ABYS,1717088031,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:53:58,29.0026,66.5461,3571efb5,8964C0,226,37975,484,B789,A6-BLP,1717088031,ICN,AUH,EY857,EY,0,-64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:53:58,50.0007,-139.2668,3571efb9,C02CF1,88,34000,539,B77W,C-FRAM,1717088034,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:53:58,51.007,6.7962,3571efbb,A76DF1,141,10000,315,B744,N578UP,1717088033,SDF,CGN,5X213,5X,0,0,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:53:58,44.2111,-64.6531,3571efc8,AA9321,250,38000,414,B772,N78017,1717088032,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:53:58,44.0066,-79.2404,3571effd,AB538B,237,37825,482,A333,N829NW,1717088031,CDG,DTW,DL97,DL,0,-960,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:53:58,17.3462,-60.5847,3571f002,39B10B,220,24275,451,A35K,F-HMIL,1717088031,ORY,PTP,TX540,TX,0,-2112,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:53:58,47.1157,-66.1317,3571f011,AA44CD,235,36000,427,B764,N76062,1717088032,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:53:58,44.0247,109.7099,3571f04f,040168,133,37100,551,B77L,ET-AWE,1717088032,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:53:58,-12.1783,-36.8074,3571f05c,4952A1,207,40000,450,A339,CS-TUA,1717088032,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:53:58,42.9306,-62.2192,3571f095,34520F,266,38000,381,A332,EC-MNL,1717088032,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 18:53:58,43.9314,149.5135,3571f0f7,899088,227,37992,459,B78X,B-17801,1717088030,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 18:53:58,29.3042,-70.1645,3571f108,400774,237,40000,419,B772,G-VIIW,1717088026,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:58,26.8191,-70.4076,3571f10a,40787B,238,37996,452,B789,G-TUIO,1717088034,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:53:58,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717088030,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
