timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:22:18,33.4207,72.0745,35732fc6,76CDB6,302,36000,430,A359,9V-SMV,1717104134,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:22:18,7.8589,6.3741,35733026,396447,120,39000,448,A332,F-GZCH,1717104132,CDG,NSI,AF984,AF,0,0,AFR984,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Air France,Airbus A330-200,Airbus
2024-05-30 23:22:18,42.8278,-64.2704,3573302d,02013D,265,37975,417,B789,CN-RGX,1717104132,CMN,JFK,AT200,AT,0,0,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:22:18,20.8907,-156.4383,3573305b,AC1B44,306,0,1,B38M,N8798Q,1717104092,OAK,OGG,WN3537,WN,1,0,SWA3537,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717104134,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:22:18,34.058,-117.6017,357330f9,ADD2B6,90,0,18,A321,N990AU,1717104133,DFW,ONT,AA543,AA,1,0,AAL543,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ontario International Airport,"34.055999755859375, -117.60099792480469",American Airlines,Airbus A321,Airbus
2024-05-30 23:22:18,1.3553,103.982,357330fc,76BCCA,78,0,11,B788,9V-OFJ,1717104122,ATQ,SIN,TR513,TR,1,0,TGW513,TGW,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 23:22:18,47.9148,-8.2062,35733100,06A2B0,103,35000,512,B77W,A7-BEL,1717104133,JFK,DOH,QR704,QR,0,256,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,43.4794,83.4148,35733156,7335B1,276,36100,402,A346,EP-MMQ,1717104127,PVG,IKA,W576,W5,0,-64,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:22:18,5.0206,-31.7402,3573316e,347604,29,36996,510,B789,EC-ODH,1717104130,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:22:18,23.6694,86.6707,3573316f,8963F5,266,40000,478,A388,A6-EOX,1717104133,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:22:18,59.3577,-133.3259,357331a4,71BC20,287,38025,476,B744,HL7420,1717104134,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:22:18,29.8644,48.498,357331d2,06A19D,146,35000,514,B77W,A7-BEB,1717104133,FRA,DOH,QR68,QR,0,0,QTR6E,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,38.8578,-114.4086,35733220,A70F88,252,36000,421,B752,N554NW,1717104131,ATL,SFO,DL916,DL,0,0,DAL916,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:22:18,46.5467,178.1312,357332cf,89900D,69,32996,626,B77W,B-16739,1717104134,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,21.2595,39.2669,357332d9,800FD0,26,5125,179,A21N,VT-IUH,1717104133,DEL,JED,6E63,6E,0,-640,IGO063,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",King Abdulaziz International Airport,"21.6796, 39.156502",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:22:18,55.7711,71.9305,3573330f,140B38,87,37000,484,E170,RA-02872,1717104130,OVB,KZN,S75037,S7,0,0,SBI5038,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Kazan International Airport,"55.606201171875, 49.278701782227",S7 Airlines,Embraer 170,Embraer
2024-05-30 23:22:18,37.0641,127.5599,35733368,71BD85,304,17275,334,A333,HL7585,1717104133,KUL,ICN,KE672,KE,0,-1344,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:22:18,38.6983,-78.3099,35733388,A2B919,101,9900,313,B739,N275AK,1717104132,SAN,IAD,AS322,AS,0,-960,ASA322,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:22:18,32.8905,-97.0514,35733392,AD4AFE,90,0,15,B738,N956AN,1717104133,PUJ,DFW,AA2965,AA,1,0,AAL2965,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:22:18,47.933,-55.9918,357333fe,406890,252,42975,446,B788,G-ZBJC,1717104131,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 23:22:18,77.0261,-49.5065,35733405,A21656,274,34000,501,B77W,N2332U,1717104126,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,17.7984,3.6922,35733409,4BB06A,198,38000,439,B38M,TC-LCJ,1717104126,IST,ACC,TK649,TK,0,0,THY649,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,21.1957,-158.1287,35733449,A455EA,267,5200,209,A332,N379HA,1717104132,SEA,HNL,HA21,HA,0,-1024,HAL21,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:22:18,34.3968,-133.2694,35733485,AC0906,243,38000,489,B788,N875BD,1717104126,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:22:18,20.8662,-156.4532,357334b0,A1C90E,36,475,118,A21N,N214HA,1717104131,LGB,OGG,HA71,HA,0,-512,HAL71,HAL,Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:22:18,22.5591,94.0804,35733500,758337,82,37000,468,A333,RP-C8763,1717104130,DMM,MNL,PR683,PR,0,0,PAL683,PAL,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:22:18,32.8966,-110.4678,35733518,A5502B,103,26625,514,A21N,N441UW,1717104133,PHX,DFW,AA1276,AA,0,960,AAL1276,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:22:18,17.4768,12.9299,35733581,4BB06D,178,37000,479,B38M,TC-LCM,1717104134,IST,NSI,TK669,TK,0,0,THY1KJ,THY,İstanbul Airport,"41.261297, 28.741951",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,3.451,-38.5807,357335ba,346057,46,37008,503,A359,EC-MYX,1717104126,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:22:18,49.6773,108.2567,35733628,7809AA,108,37000,532,B77W,B-2038,1717104130,SVO,PEK,CA910,CA,0,0,CCA910,CCA,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,58.9378,-64.0032,3573365f,A9C151,258,34000,440,B77W,N728AN,1717104130,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,42.0924,-79.6122,357336af,AD7E6F,101,36975,491,A321,N969JT,1717104133,LAX,JFK,B6324,B6,0,64,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:22:18,46.6764,-66.089,35733702,4CA5C7,226,38000,430,A333,EI-DUZ,1717104133,DUB,JFK,EI107,EI,0,0,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:22:18,37.3366,145.9448,35733715,780A65,58,34000,543,B77W,B-KQQ,1717104128,HKG,YVR,CX888,CX,0,192,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,42.5843,-84.5625,35733725,A009A4,97,37000,463,A321,N101NN,1717104132,LAX,JFK,AA238,AA,0,0,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:22:18,43.4891,79.7148,35733741,507C38,262,34000,417,B763,UK67001,1717104132,SJW,TAS,HY9888,HY,0,-64,UZB9888,UZB,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:22:18,53.5675,-63.6957,35733769,406F78,246,39975,474,B789,G-ZBKL,1717104131,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 23:22:18,22.0851,63.9086,35733779,406EC9,296,36000,487,A388,G-XLEK,1717104134,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 23:22:18,73.3329,-76.3997,357337bb,A4F239,254,41000,480,A339,N418DX,1717104130,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:22:18,20.9339,-156.325,357337f1,ADD2AD,198,5200,257,B39M,N990AK,1717104131,SEA,OGG,AS861,AS,0,-704,ASA861,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:22:18,50.7501,106.1644,357337f9,781148,103,37000,484,A333,B-8362,1717104134,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:22:18,38.6426,-115.4456,35733878,C080DB,252,36000,414,BCS3,C-GWUS,1717104131,YYZ,SFO,AC741,AC,0,0,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:22:18,33.0946,72.6736,35733884,76CD6D,303,34000,440,A388,9V-SKM,1717104133,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:22:18,61.0969,-147.7096,357338aa,A7197D,229,24350,348,B738,N557AS,1717104133,ORD,ANC,AS139,AS,0,-1728,ASA139,ASA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:22:18,-25.7148,131.9532,357338e1,7C6BC3,121,38975,633,B788,VH-VKL,1717104133,SGN,SYD,JQ62,JQ,0,-64,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:22:18,49.5923,-62.8298,35733918,486071,235,37975,449,B78X,PH-BKL,1717104132,AMS,JFK,KL643,KL,0,64,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 23:22:18,58.6435,81.4716,3573393d,780C5D,291,32000,469,B77L,B-2093,1717104132,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:22:18,58.018,-126.9988,3573395a,86831E,294,32000,468,B77W,JA742J,1717104130,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,1.5529,-25.9979,357339b3,4CAD46,32,39008,492,A359,EI-IFC,1717104134,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:22:18,64.1705,-170.0537,357339eb,86E3EC,46,37000,480,B789,JA861J,1717104132,HND,LHR,JL41,JL,0,-64,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:22:18,31.1781,-54.8953,35733a16,347245,230,40000,473,A359,EC-NTB,1717104126,MAD,SDQ,2W3409,2W,0,0,WFL3409,CAI,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 23:22:18,56.4299,-48.8506,35733a31,48AE01,236,39996,448,B788,SP-LRB,1717104126,WAW,EWR,LO15,LO,0,0,LOT15K,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Newark Liberty International Airport,"40.692501, -74.168701",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:22:18,36.271,-15.8293,35733a6d,020122,103,39000,506,B788,CN-RGT,1717104134,JFK,CMN,AT203,AT,0,64,RAM203J,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 23:22:18,20.5578,-156.0081,35733a89,A6B435,181,12675,361,B738,N531AS,1717104134,SEA,KOA,AS801,AS,0,-2880,ASA801,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:22:18,-36.7606,83.2149,35733a9f,7C8064,91,39008,583,B789,VH-ZNA,1717104130,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 23:22:18,29.2466,104.2632,35733aff,781D76,357,13975,376,A21N,B-328V,1717104133,MLE,TFU,3U3924,3U,0,-2048,CSC3924,CSC,Malé International Airport,"4.191830158233643, 73.52909851074219",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A321neo,Airbus
2024-05-30 23:22:18,42.2024,147.229,35733b0a,A4E7C9,224,40000,409,B744,N415MC,1717104131,ANC,HKG,5Y8170,5Y,0,0,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:22:18,23.0441,73.7548,35733b25,780D76,265,37975,491,B788,B-2761,1717104133,XMN,DOH,MF831,MF,0,-64,CXA831,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 23:22:18,31.7175,46.7146,35733b38,706058,142,35000,490,B77W,9K-AOE,1717104130,LHR,KWI,KU102,KU,0,0,KAC102,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,21.4632,38.4997,35733b54,060035,167,38000,464,A339,3B-NBU,1717104133,LGW,MRU,MK53,MK,0,64,MAU53,MAU,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 23:22:18,42.1792,-70.992,35733bb3,A3FBF8,197,3975,226,LJ70,N356K,1717104132,JCI,BOS,DZR356,DZ,0,0,DZR356,DZR,New Century AirCenter Airport,"38.830898, -94.890297",Logan International Airport,"42.3643, -71.005203",Donghai Airlines,Learjet 70,Learjet
2024-05-30 23:22:18,43.5452,79.3987,35733bbd,780A66,272,32000,452,B77W,B-KQR,1717104132,HKG,LHR,CX255,CX,0,0,CPA255,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,47.8255,-61.4455,35733bbe,39CF00,249,40000,451,A359,F-HTYA,1717104131,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 23:22:18,13.7368,100.7729,35733c00,86D59C,194,1100,143,B788,JA821J,1717104132,KIX,BKK,JL727,JL,0,-832,JAL727,JAL,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:22:18,4.1678,109.2902,35733c0e,872FA0,244,39975,528,B789,JA923A,1717104131,HND,SIN,NH843,NH,0,-64,ANA843,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:22:18,-5.3845,116.985,35733c23,896455,296,32000,497,B77W,A6-EQF,1717104131,BNE,DXB,EK431,EK,0,0,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,25.5678,50.1047,35733c96,06A061,94,23000,434,A333,A7-AEO,1717104131,ALG,DOH,QR1380,QR,0,0,QTR85Q,QTR,Houari Boumediene Airport,"36.693886, 3.214531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:22:18,21.9781,-159.345,35733cad,A2B133,225,0,14,B38M,N27266,1717104091,LAX,LIH,UA1295,UA,1,0,UAL1295,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,39.8051,-79.9978,35733ce7,A3689E,111,33000,511,BCS3,N319DU,1717104132,SEA,IAD,DL952,DL,0,0,DAL952,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Washington Dulles International Airport,"38.9445, -77.455803",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:22:18,33.9478,139.3124,35733cef,885112,59,36225,495,A359,HS-THR,1717104131,BKK,NRT,TG640,TG,0,-2176,THA640,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:22:18,28.3671,49.4264,35733d6f,06A0DD,138,37000,460,B77L,A7-BFD,1717104126,AMS,DOH,QR8102,QR,0,0,QTR66R,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:22:18,26.4515,-82.3311,35733d70,A5031A,114,26925,465,A21N,N422AN,1717104131,LAX,MIA,AA1991,AA,0,-1984,AAL1991,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:22:18,-32.8452,140.1843,35733d82,7C531C,128,39000,580,A333,VH-QPA,1717104132,SIN,MEL,QF38,QF,0,0,QFA38,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:22:18,41.1373,19.4019,35733d8d,04000E,324,36075,387,B763,ET-ALJ,1717104133,ADD,LGG,ET3706,ET,0,-64,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-30 23:22:18,40.0291,52.6138,35733dbb,40779A,87,39000,613,A35K,G-XWBD,1717104133,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
