timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:12:33,58.1914,-169.6597,3572fa92,AC7A61,68,33000,500,B744,N903AR,1717107145,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Sky Lease Cargo,Boeing 747-400,Boeing
2024-05-31 00:12:33,46.8244,-72.9064,3572fabd,3C6714,246,40000,481,A359,D-AIXT,1717107148,MUC,YYZ,LH494,LH,0,0,DLH494,DLH,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:12:33,-36.4954,162.851,3572fbae,76CDB5,103,41004,491,A359,9V-SMU,1717107145,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:33,29.2276,48.4669,3572fc2b,394A05,325,34000,484,B77W,F-GSQF,1717107147,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,65.7,-167.3806,3572fc58,86E4DA,201,38000,490,B789,JA868J,1717107148,HEL,HND,JL48,JL,0,0,JAL48,JAL,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:33,35.1512,51.7802,3572fc6b,4BB1C7,297,38000,407,A333,TC-LNG,1717107147,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:12:33,43.3747,-80.1547,3572fd08,3949ED,219,29800,481,B772,F-GSPN,1717107145,CDG,DTW,AF378,AF,0,-1216,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-31 00:12:33,46.2962,84.0861,3572fd6d,4851AE,306,34100,460,B789,PH-BHC,1717107141,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:12:33,63.7932,-107.2652,3572fe52,3C6701,212,40000,471,A359,D-AIXA,1717107147,MUC,SFO,LH458,LH,0,0,DLH458,DLH,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:12:33,35.1181,175.5833,3572fed2,847517,271,38000,447,B748,JA17KZ,1717107141,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 00:12:33,-12.0292,-77.1072,3572ff68,4CACF3,64,0,0,B38M,EI-GZA,1717107143,MEX,LIM,AM46,AM,1,0,AMX046,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Jorge Chávez International Airport,"-12.0219, -77.114305",AeroMexico,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:33,57.9982,-154.4682,3572ffcb,AC21AF,282,35975,498,B788,N881BK,1717107146,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:12:33,35.7716,140.3946,3573014e,86DD4C,210,0,12,B788,JA845J,1717107130,CGK,NRT,JL726,JL,1,0,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:12:33,41.4444,60.084,35730173,780204,252,32000,460,B77W,B-KPD,1717107146,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,63.9825,-115.4727,35730353,C01734,210,36000,476,B77W,C-FIUL,1717107148,LHR,YVR,AC861,AC,0,0,ACA861,ACA,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,22.8507,70.1568,357305c4,896182,273,40000,510,A388,A6-EEC,1717107145,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:12:33,43.3852,83.3244,3573065a,461F4F,93,39100,531,A359,OH-LWH,1717107145,HEL,KIX,AY67,AY,0,0,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
2024-05-31 00:12:33,47.2906,65.4925,357306af,40731C,261,38000,440,B788,G-ZBJI,1717107146,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 00:12:33,48.6861,-81.18,357306f0,AB15C2,228,38000,515,A333,N813NW,1717107147,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:12:33,40.5787,-73.8068,35730780,34604E,30,1075,133,A359,EC-MXV,1717107147,MAD,JFK,IB6253,IB,0,-768,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-31 00:12:33,51.7843,-153.2477,357307dd,ABD6C6,82,33000,539,B77L,N862FD,1717107141,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:12:33,23.3092,61.2689,35730880,706056,275,34000,503,B77W,9K-AOC,1717107146,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,60.8153,-165.1133,3573093f,AA92FA,253,35000,492,B772,N78003,1717107147,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:12:33,41.1735,-72.1964,357309d9,394A01,242,20875,350,B77W,F-GSQB,1717107147,CDG,JFK,AF8,AF,0,-1728,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,63.9383,-108.4657,35730a06,407898,209,38000,467,B78X,G-ZBLA,1717107147,LHR,SEA,BA49,BA,0,-64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-31 00:12:33,2.2587,101.9022,35730b58,06A0E6,128,41000,486,A359,A7-AMG,1717107148,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:12:33,50.6886,-59.9589,35730b66,C0171A,257,34000,431,B77W,C-FITL,1717107146,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,-28.7088,140.8212,35730bcd,461F0B,126,39000,615,A333,OH-LTR,1717107146,BKK,SYD,QF296,QF,0,-64,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:12:33,22.2375,83.0009,35730be1,8964A3,247,36000,480,B77W,A6-EQK,1717107141,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,61.2842,-152.1533,35730c12,AB79CA,270,34000,509,B789,N839AA,1717107147,DFW,ICN,AA281,AA,0,-64,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:33,18.332,118.5786,35730c39,780A98,312,30000,475,B77W,B-KQZ,1717107145,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,45.1441,-80.3154,35730ca9,406D78,229,37975,530,B789,G-ZBKB,1717107144,LHR,MEX,BA243,BA,0,64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-31 00:12:33,44.0854,6.411,35730cb7,040106,121,33000,554,B77W,ET-ASL,1717107147,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,33.34,66.636,35730e0d,405BFC,129,37000,565,B772,G-YMMS,1717107145,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-31 00:12:33,-3.2114,36.5743,35730e58,4BB073,157,12700,320,B38M,TC-LCS,1717107148,IST,JRO,TK567,TK,0,-1536,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:33,47.8886,-66.3265,35730e92,3C6516,232,40000,449,A346,D-AIHV,1717107146,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:12:33,43.0769,-73.3544,35730eb0,40797A,225,39975,477,B78X,G-ZBLD,1717107145,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-31 00:12:33,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717107145,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:33,-34.4935,142.9419,35730ffd,88813A,153,41000,536,A359,VN-A895,1717107148,SGN,MEL,VN781,VN,0,0,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:33,25.2528,51.598,357310f9,06A2B5,67,0,0,B77W,A7-BEQ,1717107146,LHR,DOH,QR8,QR,1,0,QTR50L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,-19.0092,-46.6116,35731172,E80451,159,40975,503,B789,CC-BGK,1717107146,MIA,GRU,LA8195,LA,0,0,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:12:33,18.3403,-81.1461,35731197,E8027A,351,39975,497,B788,CC-BBF,1717107146,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 00:12:33,38.7172,-66.5539,357311d0,39C494,226,40000,409,A359,F-HREU,1717107147,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-31 00:12:33,45.5719,178.2551,3573122e,7583EC,69,35000,605,B77W,RP-C7779,1717107149,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,-20.9018,-49.8124,3573131e,ABAF6E,150,33000,545,B748,N852GT,1717107146,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:12:33,33.0685,-66.3495,3573138c,407371,247,40000,413,B789,G-VNYL,1717107146,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:12:33,47.6283,74.5942,3573139b,899128,274,38000,433,A359,B-18909,1717107134,TPE,AMS,CI73,CI,0,-64,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:33,29.8759,59.6753,357313f6,4BA9CF,310,38000,459,A333,TC-JNO,1717107146,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:12:33,64.8647,-110.1626,35731417,A2B501,206,36000,478,B77W,N2737U,1717107147,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,33.4996,-96.2057,3573147f,AD3C16,219,15150,331,B738,N952AA,1717107146,MEM,DFW,AA1827,AA,0,-1472,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:12:33,43.0102,-45.5795,35731502,89617E,255,36000,468,B77W,A6-EGF,1717107141,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,49.0851,-62.7937,3573153a,4406DE,226,40000,444,B772,OE-LPE,1717107147,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:12:33,54.6961,-69.5045,3573154c,48AE02,232,40000,228,B788,SP-LRC,1717107145,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:12:33,40.599,-75.5188,35731635,4CABD4,241,24475,386,A21N,EI-LRH,1717107147,DUB,IAD,EI119,EI,0,-960,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:12:33,1.3592,33.7723,35731763,4BB067,225,36000,471,B38M,TC-LCG,1717107147,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:12:33,42.3555,-71.0192,357317ee,A01880,255,0,0,A321,N105NN,1717107147,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-31 00:12:33,-24.5315,-67.1739,35731846,0D09D0,141,38975,510,B789,XA-ADL,1717107146,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:12:33,32.1487,-93.573,357318b1,A0996B,229,34025,453,B763,N138FE,1717107148,MEM,PHX,FX904,FX,0,0,FDX904,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Fedex,Boeing 767-300,Boeing
2024-05-31 00:12:33,-28.7053,-57.0178,357318cf,E0B215,172,40025,423,A332,LV-KHU,1717107148,PUJ,EZE,AR1325,AR,0,-64,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:12:33,25.0212,-153.0871,357318d3,A1BB45,238,35000,481,B772,N210UA,1717107149,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:12:33,10.1327,-93.649,357318fc,A560F3,325,37996,507,B789,N446AM,1717107135,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:12:33,5.1085,45.1286,35731916,060041,166,39000,471,A359,3B-NCF,1717107149,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:12:33,51.4591,-62.5018,35731945,448446,214,38000,442,A339,OO-ABF,1717107146,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:12:33,47.8167,69.0339,3573196b,407995,271,34000,432,B77W,G-STBP,1717107149,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,45.0842,-78.1198,35731a05,39D2A6,221,38000,509,A359,F-HUVG,1717107146,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-31 00:12:33,37.2356,126.8667,35731a0f,71BF32,270,7375,236,B772,HL7732,1717107144,CGK,ICN,OZ762,OZ,0,-576,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 00:12:33,47.4369,75.817,35731a32,89912E,277,36000,440,A359,B-18910,1717107132,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:33,42.2078,-71.0809,35731a6c,A4D7E4,19,3075,160,A21N,N411AN,1717107146,PHX,BOS,AA889,AA,0,-896,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:33,36.6849,-94.222,35731ac6,AD4873,186,32000,420,B738,N955NN,1717107145,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:12:33,45.8602,-73.8783,35731b35,344304,255,38000,463,A333,EC-LUB,1717107147,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-31 00:12:33,42.8245,9.1219,35731bb2,7100C8,124,33000,548,B77W,HZ-AK36,1717107146,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:12:33,13.9008,-26.6288,35731bc9,34615A,30,38975,511,B789,EC-NBM,1717107148,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:12:33,50.9871,-53.8133,35731c84,AABA9A,244,36000,398,B772,N79011,1717107147,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:12:33,41.8288,61.8306,35731cb0,71BD79,74,39000,542,A359,HL7579,1717107146,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:33,44.2371,-69.4829,35731ced,A8A4C7,227,36000,422,B763,N656UA,1717107148,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:12:33,24.0956,-38.437,35731e28,346310,51,39000,549,B789,EC-NFM,1717107149,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
