timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:28:38,50.0,180.0,35724139,8990E0,63,33000,597,B77W,B-16718,1717090094,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,20.0572,63.8957,3572417d,06A0F9,297,40000,519,A359,A7-ALE,1717090114,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:28:38,61.0877,-94.0429,35724198,C079D5,222,38000,437,B789,C-GUDO,1717090112,EDI,YYC,WS61,WS,0,0,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:28:38,21.5738,-38.1896,357241c4,39BE89,230,38000,431,A333,F-HPUJ,1717090114,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 19:28:38,43.9014,87.4457,357241e7,78124C,254,1900,145,B738,B-1336,1717090110,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 19:28:38,52.837,65.0707,357241eb,7815FA,111,36975,549,B789,B-208T,1717090113,MAD,CKG,HU728,HU,0,0,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,15.016,53.2983,35724240,896309,31,37000,476,B77W,A6-ENG,1717090112,JNB,DXB,EK762,EK,0,64,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,21.5766,-50.5906,35724255,347555,232,39000,444,A332,EC-OAP,1717090106,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 19:28:38,9.3197,145.3185,35724299,781581,354,36004,521,A359,B-304D,1717090110,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:38,-18.751,103.9226,357242b9,89647F,320,36000,446,A388,A6-EUU,1717090106,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:38,34.8108,-81.3424,35724323,AA86CC,64,9150,294,B772,N778AN,1717090110,LAX,CLT,AA1499,AA,0,-1024,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:38,47.7906,-64.7161,357243aa,A1CF48,240,38000,407,A21N,N2156J,1717090111,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:28:38,47.1961,-65.2031,357243af,A8A87E,238,39000,427,B763,N657UA,1717090111,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:28:38,49.1825,10.9259,357243c2,89610A,304,24275,418,B77W,A6-ECC,1717090111,DXB,FRA,EK47,EK,0,-1472,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,48.7164,-123.2935,357243e2,C06709,111,7275,235,BCS3,C-GNAM,1717090110,YYZ,YYJ,AC197,AC,0,-768,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:28:38,32.0995,-54.5007,35724424,485ECC,231,33000,473,B77W,PH-BVW,1717090114,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,17.3029,-31.2706,3572442d,E4941B,198,36000,438,A339,PR-ANY,1717090110,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 19:28:38,63.9289,-31.5392,3572443a,4BB18E,260,35975,413,B789,TC-LLN,1717090110,IST,DFW,TK191,TK,0,64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,37.7196,-122.2161,3572445e,A071EC,312,0,0,B763,N128FE,1717090111,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 19:28:38,46.2153,59.6698,35724512,406D7A,71,39000,518,B789,G-ZBKD,1717090110,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 19:28:38,36.0753,-115.1513,3572451d,A35283,323,0,1,A20N,N313FR,1717090113,CLE,LAS,F93231,F9,1,0,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:28:38,47.8908,-66.3261,3572454d,4CA9BB,232,34000,401,A21N,EI-LRB,1717090112,DUB,IAD,EI117,EI,0,64,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:28:38,50.1524,-56.3573,35724550,3C66C3,242,40000,452,A359,D-AIVC,1717090110,MUC,CLT,LH428,LH,0,-64,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:28:38,33.702,71.7301,35724565,76CDA7,146,37025,569,A359,9V-SMG,1717090113,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:38,-14.6698,142.6362,3572457f,C8234F,146,39000,497,B789,ZK-NZJ,1717090102,HKG,AKL,NZ80,NZ,0,128,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:28:38,-16.9162,-63.6032,35724595,A3973F,148,41000,449,A332,N330QT,1717090111,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 19:28:38,7.1604,-80.9183,357245a4,E80459,312,38000,491,B789,CC-BGM,1717090110,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:28:38,43.1047,-56.0645,357245aa,A1F90E,269,37000,443,B772,N226UA,1717090110,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:38,43.3195,-60.9302,35724605,C0175A,294,36000,450,B77W,C-FIVX,1717090112,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,56.0505,-45.4344,3572464d,4D207E,249,43000,451,GLEX,9H-VJC,1717090106,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:28:38,47.5645,-1.5813,35724678,ABCCD8,127,45000,516,CL30,N86DQ,1717090110,TEB,PSA,EJM86,EJ,0,0,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 19:28:38,54.1042,-25.5299,35724686,C07A0C,270,38996,441,A332,C-GUFR,1717090110,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:28:38,49.4961,-58.231,3572468b,3C65A3,240,40000,444,A388,D-AIMC,1717090111,MUC,JFK,LH410,LH,0,128,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:28:38,39.5563,89.1745,3572469c,78158A,101,41075,563,B789,B-207N,1717090110,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,24.3745,58.4105,357246a6,3C4B26,112,35000,507,B748,D-ABYF,1717090111,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:28:38,54.438,89.7012,357246b2,781001,124,36975,522,B789,B-7835,1717090112,BRU,PEK,HU492,HU,0,-64,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717090049,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:28:38,48.7361,-60.223,357246d5,A15EBC,239,38000,402,B763,N188DN,1717090112,LGW,JFK,DL63,DL,0,-64,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:28:38,56.9984,66.6988,357246e9,7810B8,103,37000,532,B789,B-1591,1717090111,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:28:38,40.3122,-65.832,35724703,495304,259,35025,377,A21N,CS-TXD,1717090111,LIS,EWR,TP201,TP,0,0,TAP201,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:28:38,32.5414,-60.441,35724745,347387,218,37996,472,A359,EC-NXD,1717090114,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 19:28:38,34.9802,-160.182,35724753,899123,261,33000,505,B77L,B-16782,1717090114,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:28:38,50.8821,96.0134,3572479b,4CAE72,108,41000,521,B789,EI-UBN,1717090106,IST,UBN,OM162,OM,0,0,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,51.7551,-57.7673,357247a9,3C6514,240,38000,436,A346,D-AIHT,1717090111,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:28:38,52.3698,93.0975,357247c6,781AC4,113,39000,508,A359,B-321M,1717090111,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:28:38,46.5607,-65.2658,357247cf,400775,235,39000,436,B772,G-VIIX,1717090113,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 19:28:38,61.8286,-148.228,357247da,A5FFF9,254,38500,486,B744,N486MC,1717090111,DFW,ICN,5Y8192,5Y,0,512,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:28:38,24.9467,-79.4258,3572482a,A55D31,328,25425,447,A21N,N445AA,1717090113,LIM,MIA,AA1558,AA,0,-2240,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:28:38,37.577,-117.8893,35724849,A53207,209,34000,439,A21N,N434AN,1717090113,PHL,SFO,AA2407,AA,0,-64,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:28:38,59.0864,-37.283,35724867,39C421,270,39992,425,B789,F-HRBB,1717090103,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 19:28:38,24.9339,56.9356,35724888,3C4A04,112,37000,494,B789,D-ABPD,1717090111,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:28:38,27.3203,50.6444,3572488c,406C3B,145,37000,510,B789,G-VZIG,1717090112,LHR,BLR,VS316,VS,0,-64,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:28:38,44.3899,-92.7591,3572489c,A5C5E7,161,33000,500,B744,N471MC,1717090111,ANC,ORD,5Y8763,5Y,0,-64,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:28:38,32.431,-108.2347,357248a2,ADB723,285,34025,398,A321,N983JT,1717090113,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:28:38,1.7532,-172.3673,357248cd,7C8065,42,37000,500,B789,VH-ZNB,1717090110,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 19:28:38,19.436,-99.08,357248d3,A6B60A,329,0,0,A20N,N531VL,1717090108,LIM,MEX,Y43919,Y4,1,0,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 19:28:38,47.1964,-63.8883,3572491e,400610,236,40000,439,B772,G-VIIJ,1717090111,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 19:28:38,-3.8168,144.1271,35724937,71BF71,178,37000,421,A359,HL7771,1717090114,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:38,13.6908,100.7427,3572498d,71C353,14,0,0,B38M,HL8353,1717090111,ICN,BKK,LJ1,LJ,1,0,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 19:28:38,37.6371,-121.6043,357249ee,A7B7EA,251,9650,258,MD11,N597FE,1717090112,EWR,OAK,FX3806,FX,0,-704,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:28:38,25.1865,55.4839,357249f1,8964D0,301,2050,170,B38M,A6-FMA,1717090112,PSA,DXB,FZ1296,FZ,0,-832,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:28:38,65.0925,-23.4721,35724a02,4BB195,271,37975,450,B789,TC-LLU,1717090111,IST,ATL,TK31,TK,0,-128,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:38,38.088,3.9424,35724a06,06A2EE,287,38000,457,B789,A7-BHK,1717090111,DOH,MAD,QR151,QR,0,-64,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:28:38,51.2061,-59.2722,35724a47,3C6562,239,38000,442,A333,D-AIKB,1717090111,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:38,36.4037,28.0919,35724a66,48C130,160,0,0,B738,SP-RKR,1717090049,KUN,RHO,FR2422,FR,1,0,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:28:38,42.7315,-65.7373,35724a76,A8B760,264,36000,391,B764,N66057,1717090111,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:28:38,31.8055,-54.9053,35724a80,A9A750,231,34000,473,B77W,N721AN,1717090110,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:38,32.8963,-97.0319,35724a94,A06A5A,180,0,21,BCS1,N126DU,1717090113,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:28:38,51.5643,-51.8853,35724ab3,C06A9B,258,33000,392,A21N,C-GOJQ,1717090111,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:28:38,26.7195,-167.6597,35724ac4,A48379,126,39000,459,A332,N390HA,1717090114,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:28:38,9.5196,39.074,35724ac6,4BBB21,36,39000,458,A333,TC-NYA,1717090107,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 19:28:38,69.711,-95.815,35724acd,4AC8A8,219,37996,462,A333,SE-REH,1717090114,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:38,41.1476,70.9326,35724afd,4D010D,264,31975,476,B744,LX-YCV,1717090112,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 19:28:38,37.695,-120.4389,35724b0f,A6F23D,261,29375,428,A21N,N547DE,1717090112,BOS,SFO,DL977,DL,0,-2304,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:28:38,61.1702,-149.9682,35724b1d,780A1C,11,0,7,B748,B-LJD,1717090113,ORD,ANC,CX93,CX,1,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
