timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:46:43,69.9202,-91.3603,3572023c,406B49,238,38900,484,B789,G-VNEW,1717091198,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:46:43,42.8448,-70.8779,35720301,AB7376,219,34000,426,B764,N837MH,1717091196,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:46:43,21.3253,-158.0197,35720360,ABCF58,91,1275,147,B77L,N860FD,1717091196,MEM,HNL,FX1413,FX,0,-704,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,43.5161,-82.3148,35720370,344305,228,38000,484,A333,EC-LUK,1717091197,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:46:43,57.5197,-172.8625,3572041b,4243FA,67,33000,535,B748,VQ-BWY,1717091196,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:46:43,15.4289,-60.2929,3572042c,3965AE,220,24525,405,B77W,F-GZNO,1717091196,ORY,FDF,AF842,AF,0,-1856,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,50.5922,-128.2787,3572048f,861F66,98,35000,497,B763,JA618J,1717091198,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:46:43,31.0513,75.6782,357204ec,76CEF3,111,35000,558,B77W,9V-SWS,1717091194,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,-10.5628,20.7856,35720549,040062,158,35000,511,B77L,ET-APU,1717091190,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,55.3881,-63.2275,3572056f,C058C0,234,40000,471,B788,C-GHPV,1717091198,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:46:43,42.4214,-73.8616,3572057a,A8C4D8,164,15925,321,B763,N664UA,1717091197,ZRH,EWR,UA135,UA,0,-64,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:46:43,48.3587,-62.2625,357205d1,4075B3,233,38000,435,A35K,G-VLUX,1717091195,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:46:43,26.6735,105.3281,35720600,A84343,65,39100,511,B748,N631UP,1717091198,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:46:43,41.6028,91.7906,35720630,899081,172,35100,464,B77W,B-16738,1717091194,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,43.3277,-91.0134,35720658,461F49,209,40000,487,A359,OH-LWB,1717091195,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:46:43,17.4353,116.6865,35720660,7811A4,332,37975,479,B789,B-1468,1717091198,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:46:43,47.9019,16.2875,35720672,801406,295,40000,499,B789,VT-TSH,1717091196,DEL,LHR,UK17,UK,0,1408,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:46:43,9.7635,-50.4849,357206b8,39644C,201,39996,463,A332,F-GZCM,1717091198,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:46:43,41.0166,-72.4541,35720728,ABD018,251,16200,370,A332,N860NW,1717091197,FRA,JFK,DL107,DL,0,-1600,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:46:43,48.5217,9.0871,357207a7,3C656E,7,27825,490,A333,D-AIKN,1717091195,LAD,FRA,LH561,LH,0,-2176,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:46:43,54.8258,-98.6716,357207c7,AA9F6F,239,40000,455,B772,N784AN,1717091196,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:46:43,54.1497,-102.4835,357207cc,A4EACB,221,38000,432,A339,N416DX,1717091196,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:46:43,41.3407,-71.8101,357207ce,4B187B,235,24675,405,A333,HB-JHB,1717091196,GVA,JFK,LX22,LX,0,-1024,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:46:43,43.6522,92.7806,3572085b,3C70C6,108,35100,539,B77L,D-ALFF,1717091190,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,22.3879,-70.0524,3572087b,345109,226,38000,434,A332,EC-MKI,1717091195,MAD,SJO,IB6317,IB,0,-64,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 19:46:43,50.0535,-58.5741,3572088e,394A00,236,36000,421,B77W,F-GSQA,1717091195,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,15.1957,81.5488,3572088f,86DCE6,233,40000,504,B788,JA842J,1717091197,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,42.6317,-81.9607,357208db,AB4C1D,263,21350,418,A333,N827NW,1717091195,AMS,DTW,DL135,DL,0,-1024,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:46:43,41.1127,-72.1063,357208e0,3C7A41,222,20550,359,A339,D-ANRA,1717091194,FRA,JFK,DE2016,DE,0,-1472,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:46:43,53.9761,85.9525,3572090a,78115D,110,39000,490,A333,B-8386,1717091190,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:46:43,4.9004,127.388,3572094c,7813BD,322,38000,521,B789,B-1297,1717091198,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717091190,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:46:43,48.5563,13.9344,35720a28,407EB5,114,35000,493,B77L,G-DHLV,1717091198,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,48.4929,-75.4805,35720a82,C06120,205,36000,502,A333,C-GKUH,1717091196,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:46:43,34.189,-73.4903,35720b96,4007EC,230,40000,391,B772,G-YMMA,1717091196,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:46:43,57.4944,-57.8806,35720bad,C01759,246,36000,435,B77W,C-FIVW,1717091198,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,25.0094,-132.6971,35720bd6,C880A8,50,39004,511,A359,DQ-FAM,1717091194,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:46:43,60.2936,-155.637,35720bf7,89911C,66,33000,481,B744,B-18723,1717091197,TPE,ANC,CI5240,CI,0,64,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:46:43,24.2075,100.9196,35720c68,3C4581,61,41100,482,B77L,D-AALA,1717091195,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,13.607,118.7007,35720c6c,781318,333,38000,461,A333,B-1048,1717091196,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:46:43,38.9137,97.7318,35720d23,8990EC,117,37450,548,A359,B-18917,1717091198,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:46:43,38.7934,-77.3595,35720d26,A2CA5F,181,3875,253,B788,N27903,1717091195,AMS,IAD,UA947,UA,0,-128,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717091195,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:46:43,49.8285,17.4919,35720ddd,405F33,296,33925,460,B763,G-DHLG,1717091197,ALA,LEJ,D0891,D0,0,64,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:46:43,50.1794,-138.1808,35720dee,C038CC,75,37000,541,B789,C-FVNF,1717091194,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:46:43,1.3576,103.994,35720e0c,76CEE9,194,0,0,B77W,9V-SWI,1717091129,NRT,SIN,SQ11,SQ,1,0,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,11.255,50.922,35720e29,06A105,31,37000,485,A359,A7-ALQ,1717091196,CPT,DOH,QR1370,QR,0,128,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:46:43,48.8925,-53.6943,35720e45,A2F200,254,38000,416,B788,N28912,1717091195,ATH,IAD,UA983,UA,0,0,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,46.4344,-67.7883,35720eaf,A8E8A0,232,38000,425,B763,N673UA,1717091198,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:46:43,55.0766,-151.2158,35720f41,899019,71,32000,501,B77W,B-18053,1717091198,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,20.6192,70.2765,35720fb9,39CF06,108,39000,476,A359,F-HTYG,1717091195,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:46:43,-5.9053,-41.2782,35720fd7,E4910E,197,38600,464,A332,PR-AIW,1717091195,LIS,VCP,AD8751,AD,0,704,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:46:43,22.8556,96.4269,35720fe0,78129E,82,38975,478,B789,B-1345,1717091198,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,42.9812,-86.3847,3572101d,A2CA5D,225,22900,487,B788,N27901,1717091195,AMS,ORD,UA908,UA,0,-2368,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,60.6914,-106.6087,3572105a,3C7A4B,212,40000,446,A339,D-ANRK,1717091196,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:46:43,43.5164,-53.3926,357210a1,AAB812,264,37000,433,B772,N790AN,1717091198,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:46:43,40.339,-127.6336,357210cb,76CEE2,110,35000,543,B77W,9V-SWB,1717091197,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,47.7642,-81.987,357210f6,A05669,230,36000,548,B78X,N12020,1717091196,MUC,ORD,UA952,UA,0,0,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:46:43,54.1333,-88.5621,3572116c,3C6709,217,40000,509,A359,D-AIXI,1717091196,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:46:43,50.3963,-167.0518,3572118d,78926B,77,37004,582,A35K,B-LXR,1717091194,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:46:43,46.7575,-92.1591,357211b4,A31A54,226,40000,473,B789,N29975,1717091197,LHR,DEN,UA26,UA,0,64,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,43.0663,-58.1013,357211b7,AB271F,267,39992,449,B788,N818AL,1717091198,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,41.9124,97.2423,35721219,3C6706,87,41100,579,A359,D-AIXF,1717091198,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:46:43,40.1959,-76.1958,35721227,A219EA,223,18925,369,B77W,N2341U,1717091196,BRU,IAD,UA951,UA,0,-832,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,43.0822,-60.4404,3572125b,AA37CE,278,38000,403,B772,N758AN,1717091197,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:46:43,56.387,85.211,3572128a,151D6F,30,0,4,B752,RA-73071,1717091197,HKT,TOF,ZF2952,ZF,1,0,AZV2952,AZV,Phuket International Airport,"8.1132, 98.316902",Bogashevo Airport,"56.380298614502, 85.208297729492",Azur Air,Boeing 757-200,Boeing
2024-05-30 19:46:43,41.7528,-67.3417,3572129d,AB1FA7,260,39975,438,B788,N816AA,1717091198,VCE,PHL,AA715,AA,0,64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,28.6232,-71.3798,357212df,344502,237,39000,414,A333,EC-LZX,1717091198,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 19:46:43,52.0555,-141.249,357212f8,71C083,93,36996,526,B789,HL8083,1717091198,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:46:43,49.8372,-86.0751,357212fb,A31A34,235,34000,536,B789,N29968,1717091196,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,40.6454,-73.7719,3572131f,A1CB05,357,0,0,A21N,N2142J,1717091195,DUB,JFK,B6842,B6,1,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:46:43,54.9581,12.7195,35721342,8005EC,244,40000,492,B788,VT-ANB,1717091197,DEL,LHR,AI165,AI,0,-64,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 19:46:43,33.8726,-118.0414,357213a3,3A3688,25,6550,210,B789,F-ONUI,1717091196,PPT,LAX,TN102,TN,0,-1152,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:46:43,37.9005,-75.5754,357213aa,406814,214,40000,418,A333,G-VGEM,1717091195,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:46:43,34.3102,-83.8987,357213f5,A74ECC,205,14125,373,A359,N570DZ,1717091196,DUB,ATL,DL177,DL,0,-640,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:46:43,44.8148,-78.028,357214dc,AB772D,240,38000,476,B764,N838MH,1717091197,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
