timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:03:35,46.2395,84.3146,3574b1b7,71BF00,307,36100,453,B772,HL7700,1717139003,ICN,IST,OZ551,OZ,0,0,AAR551,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:35,14.2392,117.4385,3574b1ca,896306,85,33000,495,B77W,A6-END,1717139007,DXB,CEB,EK338,EK,0,0,UAE338,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Mactan Cebu International Airport,"10.309261, 123.97974",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,32.106,-32.6276,3574b25a,394A11,48,35000,504,B77W,F-GSQR,1717139003,LIM,CDG,AF483,AF,0,0,AFR483,AFR,Jorge Chávez International Airport,"-12.0219, -77.114305",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,54.9911,-7.8764,3574b25b,AA2CA9,111,35000,517,B772,N755AN,1717139010,DFW,FRA,AA70,AA,0,0,AAL70,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Frankfurt Airport,"50.036521, 8.561268",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:35,52.6042,1.5063,3574b331,A05626,113,40000,504,B78X,N12003,1717139007,ORD,MUC,UA953,UA,0,-64,UAL953,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:03:35,0.8887,104.5106,3574b347,76CDC1,246,19600,308,B77W,9V-SNA,1717139009,MEL,SIN,SQ238,SQ,0,-576,SIA238,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,59.8466,-160.0127,3574b364,AB96A4,71,35000,488,B77L,N846FD,1717139009,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,53.4965,-4.2151,3574b376,AB3C0D,93,37000,482,B789,N823AN,1717139010,ORD,LHR,AA86,AA,0,-64,AAL86,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,58.546,-10.7201,3574b3e3,06A128,99,37000,521,A35K,A7-ANL,1717139008,IAH,DOH,QR714,QR,0,0,QTR37U,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:03:35,3.1887,97.8427,3574b414,710108,127,35000,472,B77W,HZ-AK30,1717139010,JED,CGK,SV818,SV,0,64,SVA818,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Saudia,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,49.9519,-10.5127,3574b442,896111,253,34000,476,B77W,A6-ECJ,1717139010,DXB,MIA,EK213,EK,0,0,UAE6L,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Miami International Airport,"25.79319953918457, -80.29060363769531",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,-22.1673,162.3742,3574b452,769101,216,34000,413,B77L,9V-DHA,1717139008,HNL,SYD,SQ7441,SQ,0,0,SIA7441,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,46.563,-5.4363,3574b454,4CADC8,102,39000,508,A339,EI-HJP,1717139007,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,14.7074,114.931,3574b494,706059,81,33025,508,B77W,9K-AOF,1717139007,KWI,MNL,KU417,KU,0,0,KAC417,KAC,Kuwait International Airport,"29.226601, 47.968899",Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,59.0176,-30.5116,3574b4ef,AA99B7,93,37000,538,B772,N782UA,1717139007,SFO,FCO,UA507,UA,0,0,UAL507,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:35,64.0893,-6.2189,3574b550,06A12F,303,36000,456,A35K,A7-ANS,1717139007,DOH,DFW,QR731,QR,0,0,QTR91X,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:03:35,22.3139,113.922,3574b576,89610C,115,0,8,B77W,A6-ECE,1717139009,DXB,HKG,EK382,EK,1,0,UAE382,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,47.9544,0.6841,3574b619,39C940,67,17525,389,A339,F-HSKA,1717139009,PTP,ORY,SS927,SS,0,-1024,CRL927,CRL,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,56.9195,-3.8414,3574b676,3C4A8B,148,37000,511,B744,D-ABTK,1717139010,YVR,FRA,LH493,LH,0,0,DLH493,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-31 09:03:35,33.3514,-7.5823,3574b74e,02013E,343,775,159,B789,CN-RGZ,1717138992,DOH,CMN,AT217,AT,0,-896,RAM217,RAM,Hamad International Airport,"25.273056, 51.608056",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 09:03:35,41.9736,-87.9,3574b752,A59D5F,278,0,0,A21N,N461AN,1717139010,PHX,ORD,AA2497,AA,1,0,AAL2497,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:35,39.8177,-6.2232,3574b769,347555,83,37400,482,A332,EC-OAP,1717139010,CCS,MAD,PU702,PU,0,-1472,PUE702,PUE,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-31 09:03:35,31.2025,121.2303,3574b76e,8960D8,129,13800,353,B77W,A6-EBQ,1717139006,DXB,PVG,EK302,EK,0,0,UAE302,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,-2.644,106.0507,3574b794,89664C,165,35000,518,B77W,A6-ETE,1717139008,AUH,CGK,EY474,EY,0,64,ETD474,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,56.9174,4.8814,3574b7ce,3C15BE,170,39000,482,A332,D-AXGB,1717139010,YYC,FRA,4Y77,4Y,0,0,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-200,Airbus
2024-05-31 09:03:35,49.5396,9.552,3574b7dc,3C66C3,131,32000,437,A359,D-AIVC,1717139008,CLT,MUC,LH429,LH,0,-2048,DLH429,DLH,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:03:35,42.3672,-71.0153,3574b80f,A8712A,340,0,0,A320,N643JB,1717139009,SJU,BOS,B662,B6,1,0,JBU62,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 09:03:35,-6.0865,19.0657,3574b8f4,06A07E,64,35000,490,B77L,A7-BBH,1717139008,GRU,DOH,QR780,QR,0,0,QTR780,QTR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,65.5189,161.7111,3574b8fd,780654,236,34000,488,B77L,B-2081,1717139003,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,34.8843,142.4835,3574b954,861F22,283,26700,412,B763,JA616J,1717139007,HNL,NRT,JL783,JL,0,-2176,JAL783,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:03:35,30.2007,-15.9744,3574b95f,4952A1,28,40000,500,A339,CS-TUA,1717139008,GIG,LIS,TP72,TP,0,0,TAP072,TAP,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,53.6741,-6.6221,3574b97a,4B18FE,143,39000,492,A343,HB-JMC,1717139009,YYC,ZRH,WK15,WK,0,128,EDW15J,EDW,Calgary International Airport,"51.113899231, -114.019996643",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:03:35,25.1745,52.1676,3574b9e2,06A30A,258,11450,334,B77L,A7-BFW,1717139010,HKG,DOH,QR8409,QR,0,-1408,QTR8409,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,21.7707,113.4675,3574baa6,06A30B,178,21650,372,B77L,A7-BFX,1717139009,DOH,HKG,QR8404,QR,0,-1216,QTR8404,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,56.8111,-9.6596,3574bac2,A31A34,132,38000,528,B789,N29968,1717139008,DEN,LHR,UA27,UA,0,-64,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,2.9699,-165.1179,3574baeb,A2A3AF,48,37000,502,B789,N26960,1717139003,MEL,LAX,UA99,UA,0,0,UAL99,UAL,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,32.4518,-54.3189,3574bbd6,A34358,291,40000,465,B788,N30913,1717139007,ACC,IAD,UA997,UA,0,0,UAL997,UAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:35,45.5211,1.9392,3574bbec,A99D89,100,37000,528,B77W,N719AN,1717139009,JFK,FCO,AA236,AA,0,0,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,46.5319,20.3889,3574bc24,406C3B,297,38000,477,B789,G-VZIG,1717139010,BLR,LHR,VS317,VS,0,-64,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:03:35,60.9038,-175.0153,3574bc4d,AA5BC5,248,34000,480,B744,N767CK,1717139011,CVG,ICN,K4632,K4,0,0,CKS632,CKS,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 09:03:35,52.3669,4.7124,3574bc5e,484CBC,183,250,148,B77W,PH-BVI,1717139008,ORD,AMS,KL612,KL,0,-768,KLM48,KLM,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,44.6263,-8.7158,3574bc94,AC291F,107,40000,526,B788,N883BM,1717139010,ORD,BCN,AA40,AA,0,-64,AAL40,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:35,6.2722,96.7405,3574bcce,7105AB,147,39000,481,B78X,HZ-AR24,1717139009,JED,KUL,SV834,SV,0,-64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-31 09:03:35,5.5383,72.2978,3574bcea,4BA9E2,150,33800,457,A333,TC-JOB,1717139009,IST,MLE,TK734,TK,0,-960,THY734,THY,İstanbul Airport,"41.261297, 28.741951",Malé International Airport,"4.191830158233643, 73.52909851074219",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:35,49.698,12.4984,3574bcfa,C051E4,104,35025,458,A333,C-GFAH,1717139008,YYZ,VIE,AC886,AC,0,-448,ACA886,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vienna International Airport,"48.110298, 16.5697",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:03:35,-1.2094,109.3949,3574bd04,7C1472,303,38000,485,A332,VH-EBO,1717139007,SYD,BLR,QF67,QF,0,64,QFA67,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kempegowda International Airport,"13.1979, 77.706299",Qantas,Airbus A330-200,Airbus
2024-05-31 09:03:35,-19.706,89.6997,3574bdb3,06A14A,136,39004,525,A388,A7-API,1717139003,DOH,PER,QR900,QR,0,0,QTR17R,QTR,Hamad International Airport,"25.273056, 51.608056",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 09:03:35,52.5783,-1.8573,3574be6e,A8F00E,149,27075,464,B763,N675UA,1717139009,ORD,LHR,UA920,UA,0,-2048,UAL920,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:03:35,51.3919,6.0021,3574be92,06A11F,119,39000,497,A35K,A7-ANC,1717139006,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:03:35,52.1884,165.148,3574bef2,781F4C,238,32000,502,B77L,B-223N,1717139011,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,15.2506,-34.744,3574bf3f,E80471,28,38996,519,B789,CC-BGV,1717139003,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:03:35,42.686,10.7216,3574bf65,A4DBEF,121,23475,485,A339,N412DX,1717139008,JFK,FCO,DL230,DL,0,-1472,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,36.08,-115.1353,3574bf73,ACDF9A,357,0,0,A321,N929AA,1717139006,DFW,LAS,AA452,AA,1,0,AAL452,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 09:03:35,61.5182,-1.529,3574bf8e,06A2C5,124,33000,510,B77W,A7-BEV,1717139009,SEA,DOH,QR720,QR,0,0,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,-23.6116,31.2827,3574bfd9,06A0F5,238,40000,448,A359,A7-ALA,1717139007,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:03:35,-20.2314,144.7126,3574bff4,7C5325,156,39000,490,A333,VH-QPJ,1717139009,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 09:03:35,48.8812,-19.2544,3574c025,AA28F2,105,39000,476,B772,N754AN,1717139011,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:35,57.0263,-16.8813,3574c043,407FCC,90,38004,529,A35K,G-XWBR,1717139003,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:03:35,50.9654,-9.0723,3574c05e,8964C1,257,35975,480,B789,A6-BLQ,1717139010,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Logan International Airport,"42.3643, -71.005203",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,41.8598,12.2078,3574c09b,C01755,162,1100,133,B77W,C-FIVS,1717139008,YUL,FCO,AC892,AC,0,-640,ACA892,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,43.4339,81.6303,3574c0b7,71C251,91,35100,503,B77L,HL8251,1717139008,CDG,ICN,KE504,KE,0,0,KAL504,KAL,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,-52.1561,79.0131,3574c151,7C806E,306,37008,488,B789,VH-ZNK,1717139007,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-31 09:03:35,15.4637,-170.3973,3574c1a1,C0173E,35,34000,547,B77W,C-FIUV,1717139007,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,57.0715,-174.9451,3574c1c8,A64924,62,37000,518,A359,N504DN,1717139003,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:03:35,22.0406,113.8202,3574c1dc,06A372,79,14425,358,B77W,A7-BOA,1717139010,DOH,HKG,QR818,QR,0,-1664,QTR818,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,30.9759,-24.0812,3574c294,4952AF,39,39000,511,A339,CS-TUO,1717139007,GRU,OPO,TP94,TP,0,0,TAP094,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,-12.6887,-49.6162,3574c2b9,AB44AF,155,37000,467,A333,N825NW,1717139008,ATL,GRU,DL105,DL,0,0,DAL105,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:03:35,47.1243,64.1532,3574c2fd,71C226,255,34000,446,B77L,HL8226,1717139007,ICN,FRA,KE507,KE,0,0,KAL507,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,23.1995,60.0683,3574c34e,70C105,284,31725,482,B789,A4O-SI,1717139007,MNL,MCT,WY844,WY,0,-2048,OMA844,OMA,Ninoy Aquino International Airport,"14.5086, 121.019997",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:03:35,18.3948,143.6227,3574c3a3,7C5320,345,40000,460,A333,VH-QPE,1717139003,MEL,NRT,QF79,QF,0,0,QFA79,QFA,Melbourne International Airport,"-37.673302, 144.843002",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:03:35,50.1596,7.4928,3574c3b9,ABBEE3,111,14500,358,A332,N856NW,1717139007,DTW,FRA,DL86,DL,0,-1664,DAL86,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Frankfurt Airport,"50.036521, 8.561268",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 09:03:35,56.0227,-16.1553,3574c3d7,A1CB05,91,36000,524,A21N,N2142J,1717139003,JFK,EDI,B673,B6,0,0,JBU73,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:03:35,53.4227,-6.2437,3574c432,A1BC92,331,0,0,A21N,N2105J,1717139008,BOS,DUB,B6353,B6,1,0,JBU353,JBU,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:03:35,0.6562,105.8118,3574c444,76CD02,276,35750,492,A359,9V-SHB,1717139008,BNE,SIN,SQ256,SQ,0,-1024,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:03:35,13.9851,111.8517,3574c457,89610B,86,37000,486,B77W,A6-ECD,1717139011,DXB,MNL,EK332,EK,0,0,UAE332,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
