timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:08:14,17.1335,-66.7361,357277e9,4850E6,209,40000,459,A333,PH-AKF,1717103287,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 23:08:14,32.6218,-61.2593,3572799c,495066,229,38000,462,A339,CS-TCF,1717103282,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 23:08:14,22.2486,88.0661,357279bb,885179,39,33000,500,B77W,HS-TKY,1717103286,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,55.226,-117.8818,35727a83,AAC8A4,196,39000,502,B772,N794UA,1717103288,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:14,46.4029,-98.1396,35727ab8,3C4A05,224,40000,437,B789,D-ABPE,1717103290,FRA,DEN,LH446,LH,0,-64,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:08:14,60.7395,152.157,35727c4f,780C5B,235,36000,507,B77L,B-2091,1717103287,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,46.1226,121.1487,35727c67,78180A,164,39100,504,A359,B-30CE,1717103290,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:14,33.7368,-85.151,35727c84,0D09E5,231,38000,468,B789,XA-ADC,1717103288,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:08:14,-34.1895,151.1643,35727cb7,789243,84,4225,264,A359,B-LQC,1717103289,HKG,SYD,CX111,CX,0,-768,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:08:14,37.609,-122.3859,35727cf4,86E058,284,0,8,B788,JA851J,1717103288,NRT,SFO,ZG26,ZG,1,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 23:08:14,43.5386,-132.1684,35727d1a,71C216,105,36000,535,B77W,HL8216,1717103282,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,43.5084,110.4607,35727e86,781E2B,133,35100,554,B77L,B-222J,1717103289,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,41.2762,117.4032,35727fa0,780F39,172,33000,553,B77W,B-7343,1717103290,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,41.9357,100.1068,35727faf,3C4B2A,88,37100,563,B748,D-ABYJ,1717103290,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:08:14,-28.5119,139.1149,35727fce,781418,151,39000,579,B789,B-1113,1717103288,PVG,MEL,MU737,MU,0,0,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:14,62.0174,-101.2136,35728001,C085D5,224,39975,444,B789,C-GYRS,1717103282,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:08:14,51.5224,-129.2277,3572801c,C07B42,77,37000,540,B789,C-GURP,1717103287,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:08:14,19.2114,73.0973,35728095,484F73,132,4025,267,A333,PH-AKD,1717103290,AMS,BOM,KL877,KL,0,-384,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 23:08:14,51.7078,101.7162,357280fb,0A0086,103,37000,561,A332,7T-VJB,1717103286,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 23:08:14,41.9719,-87.8975,35728137,AC291F,64,0,9,B788,N883BM,1717103289,CDG,ORD,AA151,AA,1,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:08:14,44.9835,-93.159,3572825d,AAFD1F,291,7850,282,A333,N807NW,1717103287,AMS,MSP,DL9903,DL,0,-2240,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:08:14,36.9645,-90.9177,3572829a,AA9300,199,36000,480,B772,N78009,1717103289,LHR,IAH,UA4,UA,0,-64,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:14,50.942,4.6051,357282ce,449825,245,1650,138,FA7X,OO-FAE,1717103287,FIH,BRU,BAF89,BA,0,-768,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 23:08:14,24.1256,86.777,35728337,885176,103,37000,477,B77W,HS-TKV,1717103289,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,39.0439,-8.9994,35728347,AACAAC,68,40000,488,B788,N795AV,1717103290,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 23:08:14,39.1144,112.0757,35728366,7805A9,169,33100,533,B77L,B-2073,1717103290,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,42.8994,-86.072,3572837d,4B191E,240,27525,509,B77W,HB-JNI,1717103289,ZRH,ORD,LX8,LX,0,-960,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,25.2483,121.4619,357283b5,8990ED,230,4225,169,A359,B-18918,1717103288,BNE,TPE,CI54,CI,0,-1024,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:14,29.5319,-144.7246,357283d0,A45BFA,239,37996,478,A332,N380HA,1717103282,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:08:14,26.8511,-74.3979,357284b3,4D0109,238,36000,460,B744,LX-TCV,1717103288,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:08:14,38.4309,-89.2749,3572869d,485785,211,37975,467,B789,PH-BHN,1717103290,AMS,MEX,KL685,KL,0,64,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 23:08:14,35.5188,-80.8885,35728783,4007F0,210,38000,452,B772,G-YMME,1717103290,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 23:08:14,29.6742,77.285,357287dd,885178,125,37000,547,B77W,HS-TKX,1717103287,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,42.3827,50.3707,3572883c,461F4B,235,38000,440,A359,OH-LWD,1717103287,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:08:14,45.2535,-96.4918,357289c0,407944,225,40000,429,A35K,G-XWBH,1717103288,LHR,DEN,BA219,BA,0,64,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:08:14,41.9705,-87.89,35728a4e,484CBC,255,0,0,B77W,PH-BVI,1717103289,AMS,ORD,KL611,KL,1,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,47.531,74.7294,35728aa0,4BA95A,277,34000,438,B77W,TC-JJZ,1717103290,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,43.2577,-85.3835,35728af0,A05627,216,31175,525,B78X,N12004,1717103288,BCN,ORD,UA770,UA,0,-1280,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 23:08:14,1.1873,-38.3846,35728af2,06A2E2,207,36000,470,B77L,A7-BFU,1717103290,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,54.082,-113.0487,35728bcc,484443,204,17650,406,A332,PH-AOD,1717103289,AMS,YEG,KL675,KL,0,-2048,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 23:08:14,32.1216,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717103278,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 23:08:14,23.8281,86.2678,35728c88,88812A,104,39000,495,B789,VN-A870,1717103289,FRA,SGN,VN30,VN,0,-64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:14,81.9945,-106.7683,35728cef,873334,73,37000,495,B789,JA933A,1717103286,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:08:14,81.1565,-128.3228,35728d45,394A07,51,33000,498,B77W,F-GSQH,1717103290,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,41.9849,162.862,35728d8e,76CD45,66,39008,578,A359,9V-SJE,1717103286,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:14,78.9287,-104.3174,35728deb,461F5A,82,39004,501,A359,OH-LWS,1717103290,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:08:14,36.4691,-81.013,35728e70,AAF5B1,225,40000,434,A333,N805NW,1717103287,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:08:14,24.609,85.2329,35728e71,885171,122,37000,493,B77W,HS-TKQ,1717103290,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,40.6949,-74.1646,35728e8b,A05A01,354,0,18,B752,N12114,1717103290,BRU,EWR,UA619,UA,1,-64,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:08:14,0.4541,9.4137,35728f56,4BB06B,241,0,0,B38M,TC-LCK,1717103282,IST,LBV,TK587,TK,1,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:14,45.4607,-73.7484,35728f76,C06A7B,177,0,2,A21N,C-GOIK,1717103287,BCN,YUL,TS261,TS,1,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:08:14,55.8817,-117.5307,35728fe9,AADB37,196,37000,490,B772,N799UA,1717103289,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:14,55.8056,-161.9385,3572904e,4D0116,41,35000,526,B748,LX-VCL,1717103282,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:08:14,-29.9022,136.7464,35729090,750256,115,39000,619,A333,9M-MTC,1717103288,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:14,43.1124,-54.9442,357290ce,A50370,270,39000,455,A339,N422DZ,1717103290,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:08:14,65.109,-162.5137,357291e1,A68946,243,38000,508,A359,N520DN,1717103287,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:08:14,47.8363,-166.7545,35729262,7580F0,97,35000,570,B77W,RP-C7774,1717103286,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,45.1169,55.3008,35729330,461F55,244,38000,447,A359,OH-LWN,1717103288,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:08:14,28.1734,-72.1779,35729357,3965A0,236,37000,443,B77W,F-GZNA,1717103282,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,40.992,-72.5522,3572935d,4B187F,251,13000,359,A333,HB-JHF,1717103287,ZRH,JFK,LX14,LX,0,-1472,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:08:14,45.4025,-73.8415,357293fc,C06AA9,42,1625,162,A21N,C-GOKE,1717103289,XFW,YUL,TS91,TS,0,-512,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:08:14,61.3673,-150.1944,35729401,ABB325,72,3275,237,B748,N853GT,1717103289,PVG,ANC,PO998,PO,0,-960,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 23:08:14,17.5866,-97.1723,35729444,0D085D,302,39975,422,B788,XA-AMR,1717103288,GRU,MEX,AM15,AM,0,64,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 23:08:14,-20.729,148.1901,3572944c,7C6BB8,149,40975,492,B788,VH-VKA,1717103289,ICN,BNE,JQ54,JQ,0,-64,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:08:14,37.3815,-79.8234,3572946a,3949EF,227,38000,444,B772,F-GSPP,1717103289,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 23:08:14,56.1191,-49.2042,3572954b,4BB14B,255,32000,427,B77W,TC-LJK,1717103282,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,40.8524,104.9806,3572959a,4C0222,109,35500,540,A332,YU-ARC,1717103289,BEG,TSN,JU984,JU,0,-1088,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 23:08:14,44.5617,-85.6594,357295b1,AA441C,216,36000,507,B772,N76010,1717103289,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:14,33.9386,-79.2638,3572961f,4CA15E,214,38000,409,A332,EI-DAA,1717103289,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:08:14,40.2894,113.9321,35729664,78147A,95,28675,559,A333,B-300U,1717103290,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:14,32.3694,-64.6799,35729690,4CA9E7,248,39000,430,B789,EI-NUA,1717103288,FCO,CUN,NO402,NO,0,-64,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 23:08:14,41.8193,-71.5012,357296ef,4A91AF,210,35700,402,A21N,SE-DMO,1717103289,CPH,JFK,SK915,SK,0,-960,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:14,27.6179,77.8432,35729745,4BA9D4,106,37000,511,A333,TC-JNT,1717103289,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:14,31.2991,-68.3557,3572993c,AA7082,149,38000,435,B772,N772AN,1717103282,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:14,26.5981,82.0548,3572993f,3949EE,122,37000,504,B772,F-GSPO,1717103290,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 23:08:14,48.1957,-123.8924,35729952,86CEF4,102,28675,494,B788,JA805A,1717103288,HND,SEA,NH118,NH,0,-2240,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
