timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:52:12,39.7037,-86.2956,3570b84e,A0AAA0,315,0,0,B763,N142FE,1717051929,PIT,IND,FX1622,FX,1,0,FDX1622,FDX,Pittsburgh International Airport,"40.49150085, -80.23290253",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:12,59.6387,-176.2405,3570b85a,899133,245,35996,483,B77L,B-16788,1717051931,ORD,TPE,BR655,BR,0,0,EVA655,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,61.8403,50.9776,3570b93c,780BB9,269,32000,454,B77L,B-2098,1717051928,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Charles de Gaulle International Airport,"49.012798, 2.55",Air China,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,53.9876,-14.2949,3570b9a6,485E2D,91,39000,526,B78X,PH-BKG,1717051925,AUS,AMS,KL668,KL,0,-64,KLM116,KLM,Austin Bergstrom International Airport,"30.197535, -97.662015",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 08:52:12,-11.1988,-158.7218,3570b9f7,A31A57,56,35975,509,B789,N29978,1717051928,SYD,LAX,UA842,UA,0,-64,UAL842,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,45.4115,-44.049,3570ba80,4843F2,58,36700,483,B772,PH-BQO,1717051927,GYE,AMS,KL755,KL,0,0,KLM755,KLM,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 08:52:12,3.2267,-159.1697,3570bad9,A9B275,47,34000,475,B77W,N724AN,1717051923,SYD,LAX,AA72,AA,0,0,AAL72,AAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,76.6967,14.1554,3570baed,7608FA,282,34000,448,B77L,AP-BGZ,1717051927,LHE,YYZ,PK789,PK,0,0,PIA789,PIA,Allama Iqbal International Airport,"31.521601, 74.403603",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-30 08:52:12,1.2926,103.1232,3570bb3d,06A110,123,39000,465,A35K,A7-AOB,1717051928,DOH,DPS,QR962,QR,0,0,QTR962,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:52:12,53.2661,18.7822,3570bb73,48AE07,131,27125,384,B788,SP-LRH,1717051930,YYZ,WAW,LO42,LO,0,-1728,LOT4U,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,61.3866,-23.316,3570bbab,4007EE,103,39000,539,B772,G-YMMC,1717051929,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW,Harry Reid International Airport,"36.083361, -115.151817",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:52:12,45.2375,6.1714,3570bbf4,A4FFB7,109,39000,549,A339,N421DX,1717051929,JFK,FCO,DL230,DL,0,64,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,59.8283,43.8623,3570bc1f,7805A9,292,32000,441,B77L,B-2073,1717051917,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG,Chongqing Jiangbei International Airport,"29.712254, 106.651895",Amsterdam Airport Schiphol,"52.308601, 4.76389",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,29.1864,-13.0621,3570bc66,34764A,37,40000,527,A359,EC-OES,1717051929,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:52:12,21.5568,113.1918,3570bc74,8963A3,148,21000,367,B77L,A6-EFS,1717051929,DWC,HKG,EK9840,EK,0,64,UAE9840,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,55.2356,-179.4314,3570bc95,A55E46,54,35000,549,B744,N445MC,1717051923,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:52:12,-7.5467,15.9927,3570bca4,06A066,64,35000,486,B77L,A7-BBA,1717051930,GRU,DOH,QR780,QR,0,0,QTR780,QTR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,29.8602,112.7203,3570bcda,06A053,57,37100,527,B77W,A7-BAB,1717051927,DOH,PVG,QR870,QR,0,0,QTR870,QTR,Hamad International Airport,"25.273056, 51.608056",Shanghai Pudong International Airport,"31.1434, 121.805",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,51.4228,-6.0536,3570bce5,4007EF,111,38000,533,B772,G-YMMD,1717051930,TPA,LGW,BA2166,BA,0,-64,BAW12TB,BAW,Tampa International Airport,"27.975500106811523, -82.533203125",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:52:12,50.091,8.7234,3570bcfb,A0F428,250,3375,173,B78X,N16009,1717051929,EWR,FRA,UA960,UA,0,-1152,UAL960,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:52:12,0.0219,101.8839,3570bd03,8A0536,134,39000,471,B77W,PK-GII,1717051931,DOH,CGK,GA901,GA,0,0,GIA901,GIA,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,-17.2016,-52.0852,3570bda7,A9D9F7,150,35000,525,B77W,N734AR,1717051927,MIA,GRU,AA929,AA,0,0,AAL929,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,56.9132,177.0237,3570bdf7,A65092,49,35000,545,A359,N506DN,1717051931,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:52:12,-23.9709,30.8238,3570be55,06A101,231,40000,460,A359,A7-ALM,1717051930,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:52:12,50.3465,6.6963,3570be7c,ABD018,95,22700,437,A332,N860NW,1717051929,DTW,FRA,DL86,DL,0,64,DAL86,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Frankfurt Airport,"50.036521, 8.561268",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 08:52:12,20.4692,142.204,3570be85,769104,248,37200,490,B77L,9V-DHD,1717051931,HNL,SIN,SQ7401,SQ,0,0,SIA7401,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,50.6711,4.9397,3570be87,3C66C4,106,41000,522,A359,D-AIVD,1717051929,CLT,MUC,LH429,LH,0,0,DLH429,DLH,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:52:12,0.0291,104.854,3570bee8,8963F0,125,39000,480,A388,A6-EOS,1717051930,DXB,DPS,EK368,EK,0,0,UAE368,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Emirates,Airbus A380-800,Airbus
2024-05-30 08:52:12,42.2371,11.7163,3570bf1a,A9BD9A,120,10875,335,B77W,N727AN,1717051930,JFK,FCO,AA236,AA,0,-1344,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,35.7809,140.3908,3570bf1c,86DA1E,244,0,0,B788,JA838J,1717051929,CGK,NRT,JL720,JL,1,0,JAL720,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,10.6161,107.1717,3570bf37,06A37C,43,5925,241,B77W,A7-BOG,1717051929,DOH,SGN,QR970,QR,0,-512,QTR970,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,62.4698,-4.3541,3570bf48,06A2B3,123,33000,505,B77W,A7-BEO,1717051927,SEA,DOH,QR720,QR,0,0,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,29.0733,173.6002,3570bf60,899160,288,39000,531,A359,B-18912,1717051931,LAX,TPE,CI5,CI,0,0,CAL005,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,77.7856,-135.2675,3570bfdd,86E4DA,61,36996,480,B789,JA868J,1717051927,HND,HEL,JL47,JL,0,0,JAL47,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,58.8473,-17.7519,3570c011,A31A2D,98,39004,534,B789,N29961,1717051931,DEN,LHR,UA27,UA,0,0,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,13.9123,112.4767,3570c02e,896319,83,33000,504,B77W,A6-ENW,1717051923,DXB,CEB,EK338,EK,0,0,UAE338,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Mactan Cebu International Airport,"10.309261, 123.97974",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,-49.7217,78.1993,3570c02f,7C8064,291,36004,474,B789,VH-ZNA,1717051927,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-30 08:52:12,24.1134,58.5564,3570c071,896316,289,34000,506,B77W,A6-ENT,1717051927,PEK,DXB,EK309,EK,0,0,UAE309,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,-18.6794,146.8866,3570c077,86EB72,165,38975,487,B789,JA884A,1717051930,HND,SYD,NH889,NH,0,-64,ANA889,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:52:12,10.9557,-23.8103,3570c082,ABD3CF,113,37000,471,A332,N861NW,1717051931,ATL,LOS,DL54,DL,0,0,DAL54,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 08:52:12,42.7342,-46.415,3570c08c,4952A6,96,39000,489,A339,CS-TUF,1717051931,SFO,LIS,TP238,TP,0,0,TAP238,TAP,San Francisco International Airport,"37.61899948120117, -122.375",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,47.4402,155.0451,3570c0da,86CEF4,230,40000,475,B788,JA805A,1717051931,SEA,HND,NH117,NH,0,0,ANA117,ANA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 08:52:12,62.6114,-8.7049,3570c0e1,4B1900,123,41000,488,A343,HB-JME,1717051919,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW,Vancouver International Airport,"49.193901062, -123.183998108",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 08:52:12,44.4449,26.4771,3570c13f,3C64F9,308,38000,477,A343,D-AIGY,1717051929,DEL,FRA,LH761,LH,0,0,DLH761,DLH,Indira Gandhi International Airport,"28.55563, 77.09519",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:52:12,23.2141,111.7338,3570c14f,06A38C,101,29100,486,B77W,A7-BOH,1717051927,DOH,HKG,QR818,QR,0,0,QTR818,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,57.6206,-3.9831,3570c190,89618A,279,36000,482,A388,A6-EEK,1717051930,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Washington Dulles International Airport,"38.9445, -77.455803",Emirates,Airbus A380-800,Airbus
2024-05-30 08:52:12,-24.6094,123.4973,3570c191,88510A,132,41000,595,A359,HS-THJ,1717051930,BKK,MEL,TG461,TG,0,0,THA461,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 08:52:12,28.1774,143.667,3570c1a6,7C6BBD,346,41000,457,B788,VH-VKF,1717051927,BNE,NRT,JQ9,JQ,0,0,JST9,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:52:12,23.0517,63.924,3570c1cc,89610B,276,36000,487,B77W,A6-ECD,1717051927,PVG,DXB,EK305,EK,0,0,UAE305,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,62.0772,-36.1791,3570c1eb,48AE26,88,37000,560,B789,SP-LSG,1717051915,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,51.6169,-34.9276,3570c234,AB5867,80,36996,488,B789,N830AN,1717051927,DFW,CDG,AA48,AA,0,0,AAL48,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,47.4651,66.1339,3570c24a,71BF56,255,36000,453,B772,HL7756,1717051927,ICN,ATH,OZ5635,OZ,0,0,AAR5635,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,52.451,-26.6304,3570c257,AA4195,79,35000,471,B772,N760AN,1717051927,DFW,FRA,AA70,AA,0,0,AAL70,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Frankfurt Airport,"50.036521, 8.561268",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,39.704,-86.2951,3570c2ba,A0B20E,315,0,0,B763,N144FE,1717051926,DTW,IND,FX1611,FX,1,0,FDX1611,FDX,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:12,-17.1923,143.5614,3570c2d7,7C5325,162,39000,483,A333,VH-QPJ,1717051930,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 08:52:12,10.355,-54.7351,3570c310,E80450,224,36016,484,B789,CC-BGJ,1717051923,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:52:12,54.8173,-13.5829,3570c338,A74ECC,103,41000,519,A359,N570DZ,1717051928,ATL,DUB,DL176,DL,0,0,DAL176,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:52:12,52.3142,4.7701,3570c37a,484F72,303,0,0,A333,PH-AKB,1717051929,DMM,AMS,KL423,KL,1,0,KLM423,KLM,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-300,Airbus
2024-05-30 08:52:12,23.0294,63.9438,3570c37b,70C0EE,292,38000,505,B789,A4O-SC,1717051930,MNL,MCT,WY844,WY,0,-64,OMA844,OMA,Ninoy Aquino International Airport,"14.5086, 121.019997",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-30 08:52:12,62.5421,-171.8386,3570c39a,7805DC,233,32000,477,B77L,B-2076,1717051931,ORD,PVG,CK226,CK,0,0,CKK226,CKK,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,62.0688,-42.5508,3570c3ad,AAC4ED,92,37000,554,B772,N793UA,1717051928,SFO,FCO,UA507,UA,0,0,UAL507,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,64.0787,177.542,3570c405,780C5C,81,35000,501,B77L,B-2092,1717051931,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO,Chengdu Shuangliu International Airport,"30.558257, 103.945966",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Air China,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,52.3115,4.7553,3570c41c,A2CA5F,87,0,0,B788,N27903,1717051915,IAD,AMS,UA946,UA,1,0,UAL946,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,32.5636,-44.7108,3570c42f,040140,291,38000,468,B789,ET-AUO,1717051927,ABJ,JFK,ET8512,ET,0,0,ETH8512,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",John F Kennedy International Airport,"40.639447, -73.779317",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,23.2609,95.3319,3570c443,4BB0EF,96,41673,474,A359,TC-LGO,1717051927,IST,MNL,TK84,TK,0,0,THY84,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,40.5463,115.0563,3570c485,06A2B7,93,33100,562,B77W,A7-BES,1717051931,DOH,NRT,QR806,QR,0,0,QTR806,QTR,Hamad International Airport,"25.273056, 51.608056",Narita International Airport,"35.764702, 140.386002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,61.3748,62.6073,3570c4b1,781940,279,32000,479,B77L,B-20EM,1717051931,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,42.5275,-14.2533,3570c4f8,7100C8,278,34000,476,B77W,HZ-AK36,1717051915,RUH,JFK,SV23,SV,0,0,SVA023,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",John F Kennedy International Airport,"40.639447, -73.779317",Saudia,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,15.5234,-122.2346,3570c52d,7C8071,227,34000,486,B789,VH-ZNN,1717051927,JFK,AKL,QF4,QF,0,0,QFA4,QFA,John F Kennedy International Airport,"40.639447, -73.779317",Auckland International Airport,"-37.01199, 174.786331",Qantas,Boeing 787-9,Boeing
2024-05-30 08:52:12,49.8937,-10.2467,3570c550,06A1C0,103,33000,534,B77W,A7-BEJ,1717051927,MIA,DOH,QR778,QR,0,0,QTR778,QTR,Miami International Airport,"25.79319953918457, -80.29060363769531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,58.7626,-171.38,3570c581,899014,247,37000,481,B77L,B-18778,1717051927,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Kansai International Airport,"34.427299, 135.244003",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,16.5871,94.3366,3570c58e,740826,129,41000,462,B788,JY-BAF,1717051923,AMM,BKK,RJ182,RJ,0,0,RJA182,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 08:52:12,51.2163,-7.7155,3570c58f,A8C4D8,125,37000,536,B763,N664UA,1717051928,ORD,ZRH,UA3,UA,0,-64,UAL3,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Zürich Airport,"47.458056, 8.548056",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:52:12,51.7067,12.817,3570c5d0,4BA945,139,37000,484,B77W,TC-JJE,1717051930,YUL,IST,TK36,TK,0,0,THY2JS,THY,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,80.0613,-39.281,3570c5e8,8964E1,64,37000,508,A388,A6-EVJ,1717051923,LAX,DXB,EK216,EK,0,0,UAE37V,UAE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
