timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:52:42,59.853,43.7405,3570bc1f,7805A9,292,32000,441,B77L,B-2073,1717051955,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG,Chongqing Jiangbei International Airport,"29.712254, 106.651895",Amsterdam Airport Schiphol,"52.308601, 4.76389",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,29.2383,-13.0164,3570bc66,34764A,37,40000,527,A359,EC-OES,1717051956,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:52:42,21.5173,113.2179,3570bc74,8963A3,148,21000,366,B77L,A6-EFS,1717051956,DWC,HKG,EK9840,EK,0,0,UAE9840,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,55.2892,-179.3014,3570bc95,A55E46,54,35000,549,B744,N445MC,1717051959,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:52:42,-7.5211,16.0461,3570bca4,06A066,64,35000,486,B77L,A7-BBA,1717051956,GRU,DOH,QR780,QR,0,0,QTR780,QTR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,29.8976,112.7876,3570bcda,06A053,57,37100,529,B77W,A7-BAB,1717051956,DOH,PVG,QR870,QR,0,0,QTR870,QTR,Hamad International Airport,"25.273056, 51.608056",Shanghai Pudong International Airport,"31.1434, 121.805",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,51.3997,-5.9584,3570bce5,4007EF,111,38000,533,B772,G-YMMD,1717051956,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW,Tampa International Airport,"27.975500106811523, -82.533203125",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:52:42,50.0835,8.6916,3570bcfb,A0F428,249,2875,170,B78X,N16009,1717051956,EWR,FRA,UA960,UA,0,-1088,UAL960,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:52:42,-0.0199,101.9265,3570bd03,8A0536,134,39000,471,B77W,PK-GII,1717051958,DOH,CGK,GA901,GA,0,64,GIA901,GIA,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,-17.2623,-52.0501,3570bda7,A9D9F7,150,35000,525,B77W,N734AR,1717051956,MIA,GRU,AA929,AA,0,0,AAL929,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,56.9528,177.1075,3570bdf7,A65092,49,35000,545,A359,N506DN,1717051955,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:52:42,-24.009,30.7717,3570be55,06A101,231,40000,462,A359,A7-ALM,1717051959,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:52:42,50.3391,6.7804,3570be7c,ABD018,103,21750,442,A332,N860NW,1717051956,DTW,FRA,DL86,DL,0,-3776,DAL86,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Frankfurt Airport,"50.036521, 8.561268",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 08:52:42,20.4489,142.1501,3570be85,769104,248,37200,490,B77L,9V-DHD,1717051955,HNL,SIN,SQ7401,SQ,0,0,SIA7401,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,50.6515,5.0462,3570be87,3C66C4,106,41000,522,A359,D-AIVD,1717051958,CLT,MUC,LH429,LH,0,0,DLH429,DLH,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:52:42,-0.0102,104.9083,3570bee8,8963F0,125,39000,480,A388,A6-EOS,1717051959,DXB,DPS,EK368,EK,0,0,UAE368,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Emirates,Airbus A380-800,Airbus
2024-05-30 08:52:42,42.2172,11.7623,3570bf1a,A9BD9A,119,10100,308,B77W,N727AN,1717051957,JFK,FCO,AA236,AA,0,-1984,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,35.7808,140.3906,3570bf1c,86DA1E,241,0,0,B788,JA838J,1717051932,CGK,NRT,JL720,JL,1,0,JAL720,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:42,10.6419,107.1859,3570bf37,06A37C,12,5700,230,B77W,A7-BOG,1717051956,DOH,SGN,QR970,QR,0,-640,QTR970,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,62.4313,-4.2288,3570bf48,06A2B3,123,33000,507,B77W,A7-BEO,1717051957,SEA,DOH,QR720,QR,0,0,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,29.0915,173.536,3570bf60,899160,288,39000,531,A359,B-18912,1717051955,LAX,TPE,CI5,CI,0,0,CAL005,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:42,77.8111,-135.0476,3570bfdd,86E4DA,61,36996,480,B789,JA868J,1717051951,HND,HEL,JL47,JL,0,0,JAL47,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:42,58.8385,-17.6389,3570c011,A31A2D,98,39004,534,B789,N29961,1717051955,DEN,LHR,UA27,UA,0,0,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:42,13.9217,112.5627,3570c02e,896319,83,33000,504,B77W,A6-ENW,1717051959,DXB,CEB,EK338,EK,0,0,UAE338,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Mactan Cebu International Airport,"10.309261, 123.97974",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,-49.7057,78.1346,3570c02f,7C8064,291,36004,474,B789,VH-ZNA,1717051951,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-30 08:52:42,24.1356,58.4859,3570c071,896316,288,34000,505,B77W,A6-ENT,1717051957,PEK,DXB,EK309,EK,0,0,UAE309,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,-18.7371,146.9019,3570c077,86EB72,165,39000,488,B789,JA884A,1717051956,HND,SYD,NH889,NH,0,0,ANA889,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:52:42,10.9384,-23.7686,3570c082,ABD3CF,113,37000,471,A332,N861NW,1717051955,ATL,LOS,DL54,DL,0,0,DAL54,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 08:52:42,42.7279,-46.3418,3570c08c,4952A6,96,39000,489,A339,CS-TUF,1717051955,SFO,LIS,TP238,TP,0,0,TAP238,TAP,San Francisco International Airport,"37.61899948120117, -122.375",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 08:52:42,47.4063,154.9853,3570c0da,86CEF4,230,40000,475,B788,JA805A,1717051955,SEA,HND,NH117,NH,0,0,ANA117,ANA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 08:52:42,62.5602,-8.5392,3570c0e1,4B1900,123,41000,492,A343,HB-JME,1717051958,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW,Vancouver International Airport,"49.193901062, -123.183998108",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 08:52:42,44.483,26.4091,3570c13f,3C64F9,308,38000,478,A343,D-AIGY,1717051957,DEL,FRA,LH761,LH,0,64,DLH761,DLH,Indira Gandhi International Airport,"28.55563, 77.09519",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:52:42,23.2011,111.8028,3570c14f,06A38C,101,29100,486,B77W,A7-BOH,1717051956,DOH,HKG,QR818,QR,0,0,QTR818,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,57.6306,-4.0979,3570c190,89618A,279,36000,480,A388,A6-EEK,1717051958,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Washington Dulles International Airport,"38.9445, -77.455803",Emirates,Airbus A380-800,Airbus
2024-05-30 08:52:42,-24.66,123.5586,3570c191,88510A,132,41000,595,A359,HS-THJ,1717051958,BKK,MEL,TG461,TG,0,0,THA461,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 08:52:42,28.2269,143.6536,3570c1a6,7C6BBD,346,41000,457,B788,VH-VKF,1717051951,BNE,NRT,JQ9,JQ,0,0,JST9,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:52:42,23.0624,63.8268,3570c1cc,89610B,276,36000,487,B77W,A6-ECD,1717051955,PVG,DXB,EK305,EK,0,0,UAE305,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,62.0803,-35.9908,3570c1eb,48AE26,88,37000,560,B789,SP-LSG,1717051955,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:42,51.6263,-34.8415,3570c234,AB5867,80,36996,488,B789,N830AN,1717051951,DFW,CDG,AA48,AA,0,0,AAL48,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:42,47.4501,66.0458,3570c24a,71BF56,255,36000,453,B772,HL7756,1717051956,ICN,ATH,OZ5635,OZ,0,0,AAR5635,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:42,52.4609,-26.5461,3570c257,AA4195,79,35000,471,B772,N760AN,1717051951,DFW,FRA,AA70,AA,0,0,AAL70,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Frankfurt Airport,"50.036521, 8.561268",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:42,39.704,-86.2951,3570c2ba,A0B20E,315,0,0,B763,N144FE,1717051956,DTW,IND,FX1611,FX,1,0,FDX1611,FDX,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:42,-17.2487,143.5798,3570c2d7,7C5325,162,39000,483,A333,VH-QPJ,1717051956,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 08:52:42,10.3058,-54.7836,3570c310,E80450,224,36016,484,B789,CC-BGJ,1717051959,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:52:42,54.8014,-13.4652,3570c338,A74ECC,103,41000,518,A359,N570DZ,1717051957,ATL,DUB,DL176,DL,0,0,DAL176,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:52:42,52.3142,4.7701,3570c37a,484F72,303,0,0,A333,PH-AKB,1717051939,DMM,AMS,KL423,KL,1,0,KLM423,KLM,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-300,Airbus
2024-05-30 08:52:42,23.0391,63.9177,3570c37b,70C0EE,291,38000,505,B789,A4O-SC,1717051941,MNL,MCT,WY844,WY,0,0,OMA844,OMA,Ninoy Aquino International Airport,"14.5086, 121.019997",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-30 08:52:42,62.5076,-171.9402,3570c39a,7805DC,233,32000,476,B77L,B-2076,1717051957,ORD,PVG,CK226,CK,0,0,CKK226,CKK,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,62.066,-42.3935,3570c3ad,AAC4ED,92,37000,554,B772,N793UA,1717051957,SFO,FCO,UA507,UA,0,-64,UAL507,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:42,64.0878,177.6824,3570c405,780C5C,81,35000,502,B77L,B-2092,1717051958,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO,Chengdu Shuangliu International Airport,"30.558257, 103.945966",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Air China,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,52.3115,4.7553,3570c41c,A2CA5F,87,0,0,B788,N27903,1717051915,IAD,AMS,UA946,UA,1,0,UAL946,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:42,32.5823,-44.7684,3570c42f,040140,291,38000,468,B789,ET-AUO,1717051951,ABJ,JFK,ET8512,ET,0,0,ETH8512,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",John F Kennedy International Airport,"40.639447, -73.779317",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:42,23.2548,95.3887,3570c443,4BB0EF,96,41673,474,A359,TC-LGO,1717051951,IST,MNL,TK84,TK,0,0,THY84,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:42,40.543,115.1384,3570c485,06A2B7,93,33100,562,B77W,A7-BES,1717051955,DOH,NRT,QR806,QR,0,0,QTR806,QTR,Hamad International Airport,"25.273056, 51.608056",Narita International Airport,"35.764702, 140.386002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,61.3838,62.4927,3570c4b1,781940,279,32000,480,B77L,B-20EM,1717051956,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,42.5377,-14.3483,3570c4f8,7100C8,278,34000,476,B77W,HZ-AK36,1717051948,RUH,JFK,SV23,SV,0,0,SVA023,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",John F Kennedy International Airport,"40.639447, -73.779317",Saudia,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,15.4866,-122.2756,3570c52d,7C8071,227,34000,486,B789,VH-ZNN,1717051951,JFK,AKL,QF4,QF,0,0,QFA4,QFA,John F Kennedy International Airport,"40.639447, -73.779317",Auckland International Airport,"-37.01199, 174.786331",Qantas,Boeing 787-9,Boeing
2024-05-30 08:52:42,49.8761,-10.1298,3570c550,06A1C0,103,33000,535,B77W,A7-BEJ,1717051958,MIA,DOH,QR778,QR,0,0,QTR778,QTR,Miami International Airport,"25.79319953918457, -80.29060363769531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,58.7417,-171.4787,3570c581,899014,247,37000,480,B77L,B-18778,1717051952,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Kansai International Airport,"34.427299, 135.244003",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,16.5403,94.4004,3570c58e,740826,126,41000,462,B788,JY-BAF,1717051959,AMM,BKK,RJ182,RJ,0,0,RJA182,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 08:52:42,51.1727,-7.6187,3570c58f,A8C4D8,125,37000,537,B763,N664UA,1717051958,ORD,ZRH,UA3,UA,0,0,UAL3,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Zürich Airport,"47.458056, 8.548056",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:52:42,51.6621,12.8793,3570c5d0,4BA945,139,37000,484,B77W,TC-JJE,1717051956,YUL,IST,TK36,TK,0,0,THY2JS,THY,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,80.0977,-38.8401,3570c5e8,8964E1,64,37000,508,A388,A6-EVJ,1717051959,LAX,DXB,EK216,EK,0,0,UAE37V,UAE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 08:52:42,0.3813,101.2026,3570c5fa,06A0F9,133,39000,476,A359,A7-ALE,1717051958,DOH,CGK,QR956,QR,0,0,QTR956,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:52:42,56.4891,-6.8627,3570c689,A0A91E,111,35000,472,B752,N14120,1717051958,ORD,EDI,UA118,UA,0,-64,UAL118,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:52:42,11.359,124.8277,3570c696,7C531F,319,38000,488,A333,VH-QPD,1717051958,SYD,PVG,QF129,QF,0,-64,QFA129,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",Qantas,Airbus A330-300,Airbus
2024-05-30 08:52:42,66.7126,-150.3215,3570c69f,781ED4,284,30000,490,B77L,B-223A,1717051958,JFK,PVG,CK232,CK,0,0,CKK232,CKK,John F Kennedy International Airport,"40.639447, -73.779317",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,-15.6569,88.623,3570c6c1,06A144,135,39000,470,A388,A7-APC,1717051955,DOH,PER,QR900,QR,0,0,QTR17R,QTR,Hamad International Airport,"25.273056, 51.608056",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 08:52:42,3.8259,115.9503,3570c732,8005F2,327,38000,482,B788,VT-ANI,1717051958,SYD,DEL,AI301,AI,0,-64,AIC301,AIC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 08:52:42,68.0659,-26.804,3570c748,06A0F4,88,37000,535,A35K,A7-ANT,1717051957,SFO,DOH,QR738,QR,0,0,QTR47H,QTR,San Francisco International Airport,"37.61899948120117, -122.375",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:52:42,40.4581,-3.5676,3570c785,AA44CF,270,0,11,B764,N76064,1717051959,EWR,MAD,UA51,UA,1,0,UAL51,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",United Airlines,Boeing 767-400,Boeing
2024-05-30 08:52:42,1.135,105.1642,3570c796,76CC64,306,20725,363,B78X,9V-SCD,1717051956,ADL,SIN,SQ278,SQ,0,-1024,SIA278,SIA,Adelaide International Airport,"-34.947512, 138.533393",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:52:42,17.6572,147.1081,3570c850,7C5320,345,39000,450,A333,VH-QPE,1717051955,MEL,NRT,QF79,QF,0,0,QFA79,QFA,Melbourne International Airport,"-37.673302, 144.843002",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-30 08:52:42,50.0789,-8.6251,3570c893,4B191E,98,37000,538,B77W,HB-JNI,1717051956,MIA,ZRH,LX65,LX,0,-64,SWR65,SWR,Miami International Airport,"25.79319953918457, -80.29060363769531",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,21.7929,113.4578,3570c897,896111,204,19025,349,B77W,A6-ECJ,1717051955,DXB,HKG,EK382,EK,0,-128,UAE382,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,34.5286,143.8539,3570c8c1,86EBB6,275,27975,424,B789,JA886A,1717051951,HNL,HND,NH185,NH,0,0,ANA185,ANA,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
