timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:47:56,48.3416,-67.9883,357223fb,C058C3,242,39975,472,B788,C-GHPY,1717087671,AMS,YUL,AC901,AC,0,-64,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:47:56,69.6949,-18.7474,3572240a,4BB0E8,305,38000,501,A359,TC-LGH,1717087674,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,24.7005,83.8322,3572245b,76CDB3,130,41000,485,A359,9V-SMS,1717087673,IST,SIN,SQ391,SQ,0,64,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,23.89,109.3485,35722491,78096B,214,30075,459,A320,B-6958,1717087666,SJW,HAK,JD5892,JD,0,0,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 18:47:56,4.7008,-74.1427,357224b5,AD0375,199,0,0,A20N,N938AV,1717087671,EZE,BOG,AV88,AV,1,0,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:47:56,54.4109,89.7691,357224e3,781717,124,37000,523,B789,B-20CD,1717087672,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,23.8728,-153.2115,357224f4,C8809D,56,39000,527,A359,DQ-FAJ,1717087672,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 18:47:56,73.2768,-49.6036,357224f7,4BB0EC,270,38000,505,A359,TC-LGL,1717087672,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,58.4516,-168.3455,3572259f,A95881,69,39000,495,B744,N701CK,1717087650,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 18:47:56,47.3889,176.4605,357225bb,780CB1,54,31000,646,B77W,B-2008,1717087666,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,38.9788,-113.9297,357225c8,A023A5,253,36000,418,A321,N108NN,1717087674,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:47:56,4.8592,-74.3655,357225cd,ACE5BD,128,11600,267,A20N,N930AV,1717087672,GIG,BOG,AV260,AV,0,-128,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:47:56,45.7693,8.2201,357225eb,8964A4,272,31425,391,B77W,A6-EQL,1717087672,DXB,GVA,EK83,EK,0,-1024,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,42.4654,-89.3437,35722605,781A4B,99,17525,371,B77L,B-220F,1717087672,ANC,ORD,CK227,CK,0,-2368,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,50.4054,8.4534,3572260a,8964A7,283,31975,474,B77W,A6-EQO,1717087655,DXB,BRU,EK181,EK,0,-256,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,46.7287,-64.9124,35722612,406B0A,235,38000,419,B77W,G-STBK,1717087672,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,53.3536,-47.499,35722622,C07998,260,40000,423,A332,C-GUBF,1717087666,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:47:56,47.4039,-71.0757,35722625,C04FF4,247,36000,437,B38M,C-GEHF,1717087673,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,20.1096,62.3411,357226c5,710106,287,30000,541,B77W,HZ-AK28,1717087670,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,57.2063,-167.4385,357226f3,ABC201,269,34000,479,B748,N857GT,1717087672,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:47:56,52.8029,-73.0407,3572271f,A2FBEC,235,36000,459,B752,N29124,1717087666,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:47:56,74.1471,-25.5727,3572272a,3C7A45,303,38000,403,A339,D-ANRE,1717087674,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:47:56,45.7443,-147.1332,35722734,AB034D,106,37000,538,B788,N809AA,1717087666,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:47:56,44.4114,9.7126,3572275f,ABE959,306,29250,409,B77L,N867FD,1717087672,DWC,MXP,FX7,FX,0,-1600,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,-6.5141,156.1984,35722765,C82741,141,37000,476,B789,ZK-NZQ,1717087674,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:47:56,31.5198,74.4075,35722766,7609B8,90,0,0,A320,AP-BMX,1717087672,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 18:47:56,50.8688,-58.2524,35722784,4CA8FA,257,38000,453,B789,EI-NEO,1717087671,MXP,YYZ,NO424,NO,0,0,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 18:47:56,22.3806,-52.2357,357227c9,347343,246,39996,467,A359,EC-NVR,1717087666,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 18:47:56,55.5391,86.7693,357227e8,781916,121,37000,514,A359,B-30EA,1717087673,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,-14.5264,33.5612,3572280e,896316,211,38000,456,B77W,A6-ENT,1717087673,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,67.1111,-79.7452,3572281c,3C6708,221,38320,493,A359,D-AIXH,1717087666,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:47:56,63.8336,-90.3435,3572281e,485E2E,222,37975,462,B78X,PH-BKH,1717087671,AMS,LAS,KL635,KL,0,64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 18:47:56,39.8605,66.7259,3572284c,780C80,244,40000,438,B788,B-2769,1717087674,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 18:47:56,51.1273,-56.01,3572285b,A0563B,238,37025,421,B763,N1201P,1717087671,GVA,JFK,DL99,DL,0,64,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:47:56,33.9466,-118.4166,35722890,A67BD3,81,0,14,A359,N517DZ,1717087673,ATL,LAX,DL898,DL,1,0,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:47:56,28.211,-47.9175,357228a7,39C940,220,37996,481,A339,F-HSKA,1717087670,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 18:47:56,-18.0074,109.5369,35722924,8962E5,310,32000,440,B77W,A6-ETG,1717087674,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,12.1089,38.8521,3572293c,485B45,181,37975,491,B78X,PH-BKF,1717087670,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 18:47:56,61.1687,-150.3558,3572296a,71BE29,90,2275,179,B748,HL7629,1717087674,YYZ,ICN,KE8284,KE,0,-768,KAL8284,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 18:47:56,43.2805,-47.9586,35722999,AA8A83,260,38000,454,B772,N779AN,1717087670,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:47:56,63.4045,-70.815,357229ae,4D2089,250,43000,468,GLEX,9H-VJE,1717087674,LBG,SJC,VJT741,VJ,0,0,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:47:56,47.7551,71.2295,357229b8,86D9F4,93,36975,518,B789,JA837A,1717087666,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:47:56,56.6694,83.2434,357229bd,780F3D,117,35000,516,B77W,B-7349,1717087663,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,4.0654,6.207,357229d0,396440,146,39000,467,A332,F-GZCA,1717087672,CDG,LBV,AF926,AF,0,0,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 18:47:56,61.201,-152.8283,35722a0e,407C8A,266,34150,498,B77L,G-DHLY,1717087672,CVG,NGO,D04,D0,0,1536,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,-9.8964,144.6306,35722a5a,86E430,171,38975,472,B789,JA863J,1717087663,HND,SYD,JL51,JL,0,-64,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,56.5181,-69.5895,35722a6b,347206,262,40000,477,A359,EC-NSC,1717087669,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 18:47:56,51.5872,-51.7694,35722a6c,39B44E,255,38000,391,A21N,F-HNCO,1717087672,MXP,EWR,B0300,B0,0,64,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 18:47:56,54.9872,-64.5123,35722a72,A11BC8,255,36000,469,B78X,N17017,1717087670,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:47:56,65.82,-78.2706,35722a81,4007EF,246,38000,468,B772,G-YMMD,1717087674,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 18:47:56,35.9821,-112.0903,35722a83,A555C3,248,34050,447,A21N,N443AA,1717087672,DCA,LAX,AA1528,AA,0,0,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:47:56,32.2593,-95.5216,35722ab5,A32EBB,271,31000,443,A20N,N304FR,1717087673,SJU,DFW,F94249,F9,0,-64,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:47:56,50.202,-164.0502,35722abe,71BE37,71,32660,578,B748,HL7637,1717087666,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 18:47:56,47.4621,7.6987,35722ae6,896458,264,40000,454,A388,A6-EUC,1717087673,DXB,CDG,EK75,EK,0,0,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 18:47:56,43.098,69.1389,35722aec,71BE16,79,37000,495,B744,HL7616,1717087671,FRA,ICN,OZ776,OZ,0,-64,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:47:56,50.5995,6.5091,35722aee,896479,289,40000,492,A388,A6-EUO,1717087668,DXB,MAN,EK19,EK,0,0,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 18:47:56,44.7631,-33.6699,35722b6f,AAF47D,263,38996,521,B788,N805AN,1717087666,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:47:56,28.3002,-49.7524,35722b80,39C912,216,39000,488,A35K,F-HSIS,1717087674,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:47:56,56.5486,-116.4112,35722ba0,4CC277,200,39000,462,B752,TF-FIK,1717087672,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 18:47:56,21.4591,39.1167,35722bcf,06A2E5,1,39000,507,B789,A7-BHB,1717087674,LOS,DOH,QR1408,QR,0,-64,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:47:56,51.5221,-74.3472,35722be2,4CA615,235,38000,492,A333,EI-FNH,1717087666,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:47:56,51.2278,10.266,35722ca8,89611C,297,35000,472,B77W,A6-ECU,1717087673,DXB,AMS,EK149,EK,0,0,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,52.9263,-70.2329,35722cbc,407FCC,159,38000,494,A35K,G-XWBR,1717087674,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:47:56,54.2041,-8.0862,35722d09,405F32,112,37025,499,B763,G-DHLE,1717087673,JFK,EMA,D0367,D0,0,0,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:47:56,22.9242,68.9527,35722d39,06A2DE,273,34000,496,B77L,A7-BFQ,1717087671,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,-5.2482,163.1001,35722d47,C820CF,158,38004,472,B789,ZK-NZD,1717087666,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:47:56,42.0071,-90.5723,35722d4c,ADCD6D,89,34975,491,A321,N989JT,1717087672,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 18:47:56,54.6581,-70.0859,35722d63,407994,239,34000,437,B77W,G-STBO,1717087674,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,43.1074,-49.3843,35722d73,AB3FC4,260,39000,463,B789,N824AN,1717087674,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,45.6887,153.9629,35722d74,AC2D32,47,34996,525,B77L,N884FD,1717087670,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,64.5623,-3.3144,35722d7d,4BA945,314,32000,456,B77W,TC-JJE,1717087673,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,23.0884,74.8121,35722da0,896489,266,38000,502,B789,A6-BLI,1717087673,PVG,AUH,EY867,EY,0,-64,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:47:56,44.8755,-93.2275,35722dae,A41090,135,0,0,A20N,N361FR,1717087672,MCO,MSP,F91615,F9,1,0,FFT1615,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:47:56,39.2388,70.3738,35722dcb,76CDAE,136,39000,571,A359,9V-SMN,1717087674,BRU,SIN,SQ303,SQ,0,-64,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,47.7427,70.6636,35722e02,4ACA66,37,39000,511,A359,SE-RSF,1717087670,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,61.9522,-82.9617,35722e09,485E2D,221,36004,494,B78X,PH-BKG,1717087666,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
