timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:34:29,-34.1094,-58.2268,356f19cd,E0B04F,220,17300,352,A332,LV-KAO,1717022065,PUJ,EZE,AR1325,AR,0,-1600,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:34:29,30.7908,46.9785,356f1a12,4BA9E6,320,36000,464,A333,TC-JOF,1717022065,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,60.5676,-110.4556,356f1a4d,A1CB0F,211,38000,444,B77W,N2142U,1717022066,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,46.8914,62.8831,356f1ac9,3C670E,73,41000,515,A359,D-AIXN,1717022059,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:34:29,42.6688,-78.3199,356f1adc,4851F6,231,36000,466,B77W,PH-BVS,1717022066,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,38.0671,-163.9072,356f1b1b,A4BF95,260,36000,444,A339,N405DX,1717022063,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:34:29,-5.4657,39.2766,356f1bde,4BB064,189,12050,344,B38M,TC-LCD,1717022065,IST,ZNZ,TK615,TK,0,-1856,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:34:29,40.7877,-73.0267,356f1be3,06A30B,225,10325,278,B77L,A7-BFX,1717022064,ZAZ,JFK,QR8007,QR,0,-1408,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,22.7219,113.1352,356f1cff,896441,118,26825,433,B77L,A6-DDD,1717022066,AUH,HKG,EY947,EY,0,-1152,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,49.9279,-66.482,356f1d06,448446,224,36000,449,A339,OO-ABF,1717022066,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 00:34:29,19.992,-44.7885,356f1d0e,347518,46,39008,515,A359,EC-OAV,1717022063,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:34:29,40.9622,-72.6703,356f1dca,4063E6,251,13125,327,A333,G-VSXY,1717022065,LHR,JFK,VS153,VS,0,-1472,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:34:29,47.4225,12.8281,356f1e09,710112,136,33950,560,B77W,HZ-AK40,1717022066,JFK,JED,SV20,SV,0,1280,SVA020,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,6.3881,-33.1473,356f1e5c,347259,208,40000,442,A333,EC-NTX,1717022063,LIS,FOR,TP35,TP,0,0,TAP035,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 00:34:29,-0.1835,32.1159,356f1f6d,4BA9EB,226,38000,478,A333,TC-JOK,1717022066,IST,KGL,TK606,TK,0,0,THY43K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,43.853,-79.217,356f2089,C01753,237,12500,302,B77W,C-FIVQ,1717022067,LHR,YYZ,AC857,AC,0,-1344,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,47.1023,-78.9432,356f20c7,4007F9,214,38000,481,B772,G-YMMN,1717022064,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:34:29,40.2312,-77.7915,356f2147,4CABD1,167,15925,365,A21N,EI-LRE,1717022065,DUB,IAD,EI119,EI,0,-1920,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:34:29,47.706,161.6399,356f21af,AB87C8,53,32000,590,B77L,N842FD,1717022063,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,45.9712,84.7104,356f21ea,485788,308,36100,456,B789,PH-BHP,1717022063,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:34:29,47.4107,65.8152,356f22fd,40621B,255,34000,465,B77W,G-STBA,1717022062,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,-24.663,-67.0594,356f242c,0D09D0,141,38975,501,B789,XA-ADL,1717022062,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:34:29,18.5606,71.5549,356f244e,8963D8,296,34000,503,B77W,A6-EPI,1717022065,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,48.1997,102.7451,356f24ab,7805DD,128,33000,543,B77L,B-2077,1717022059,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,56.3896,-178.1759,356f2512,ABCF7F,53,32988,591,B748,N860GT,1717022063,HKG,ANC,5Y8206,5Y,0,0,GTI8206,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:34:29,23.7671,-151.0764,356f2520,A4D7E4,243,32000,434,A21N,N411AN,1717022057,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,46.5602,-0.8694,356f2523,04019A,120,37000,559,B789,ET-AYD,1717022067,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,27.5909,61.3254,356f252b,70605D,289,36000,483,B77W,9K-AOK,1717022063,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,26.6026,51.2624,356f252c,406D1A,290,36000,475,A388,G-XLEJ,1717022066,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:34:29,44.7879,-64.49,356f263c,3C64F8,236,38000,405,A343,D-AIGX,1717022064,FRA,JFK,LH404,LH,0,0,DLH404,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:34:29,30.1724,-72.4061,356f2688,02013D,250,38996,445,B789,CN-RGX,1717022053,CMN,MIA,AT204,AT,0,0,RAM204F,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Miami International Airport,"25.79319953918457, -80.29060363769531",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:34:29,19.2193,-81.3494,356f269f,E80471,359,39975,507,B789,CC-BGV,1717022066,SCL,MIA,LA502,LA,0,64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:34:29,48.7521,134.3509,356f26d7,151FE1,132,10725,330,B77W,RA-73697,1717022065,SVO,KHV,SU1718,SU,0,-1024,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,9.2533,56.8891,356f26f3,738075,270,34000,504,B772,4X-ECE,1717022067,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-30 00:34:29,46.9343,-71.5524,356f271d,C023BD,244,34000,462,B77W,C-FNNW,1717022067,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,46.7436,13.467,356f279a,06A2B6,109,35000,538,B77W,A7-BER,1717022067,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,47.7416,71.5768,356f27b2,89907D,273,36000,455,B789,B-17883,1717022055,TPE,MUC,BR71,BR,0,0,EVA071,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Munich Airport,"48.353802, 11.7861",EVA Air,Boeing 787-9,Boeing
2024-05-30 00:34:29,25.1891,-152.6162,356f2831,A11380,233,34000,437,B763,N169DZ,1717022059,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:34:29,23.5244,110.3217,356f2835,06A2E0,101,41100,480,B77L,A7-BFS,1717022067,DOH,MFM,QR8042,QR,0,0,QTR8042,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,48.2553,135.1723,356f2877,151DAF,185,35000,496,B77W,RA-73135,1717022064,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,30.666,47.0945,356f28a9,4BA953,320,34000,478,B77W,TC-JJS,1717022065,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,36.0393,-4.7933,356f2935,344450,234,40975,460,A333,EC-LXA,1717022065,MED,RBA,AT2914,AT,0,0,RAM2914,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 00:34:29,41.7388,-71.6073,356f29df,406A35,207,29600,409,B77W,G-STBJ,1717022064,LHR,JFK,BA113,BA,0,-896,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,62.11,-81.8978,356f2b06,406F78,245,39975,471,B789,G-ZBKL,1717022059,LHR,PDX,BA267,BA,0,0,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-9,Boeing
2024-05-30 00:34:29,22.9612,66.0822,356f2b44,8963ED,270,38000,488,A388,A6-EOP,1717022066,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:34:29,41.1899,-71.0448,356f2b4a,A8A4C7,235,32000,410,B763,N656UA,1717022064,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:34:29,31.7733,57.0125,356f2b7d,7335B2,303,38000,432,A346,EP-MMR,1717022066,CAN,IKA,W580,W5,0,0,IRM080,IRM,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:34:29,33.076,129.9505,356f2bb6,885973,347,18325,416,A320,HS-VKS,1717022064,BKK,FUK,VZ810,VZ,0,-960,TVJ810,VJC,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 00:34:29,51.8396,-42.4212,356f2cbc,4BA9E1,262,36000,460,A333,TC-JOA,1717022063,IST,JFK,TK11,TK,0,0,THY11,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,54.1833,-79.4954,356f2d8b,A9E167,238,36000,497,B77W,N736AT,1717022063,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,-25.1097,144.9812,356f2e31,8990F3,157,41900,500,A359,B-18906,1717022066,TPE,SYD,CI51,CI,0,256,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,38.7416,57.2289,356f2e45,601833,109,33000,468,B738,EZ-A019,1717022059,MXP,ASB,T5446,T5,0,0,TUA446,TUA,Malpensa International Airport,"45.6306, 8.72811",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 737-800,Unknown
2024-05-30 00:34:29,21.7013,84.0579,356f2e5e,76BCCE,131,39000,497,B788,9V-OFN,1717022066,ATH,SIN,TR721,TR,0,-64,TGW721,TGW,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 00:34:29,42.9501,-70.3407,356f2e6b,406890,218,42975,451,B788,G-ZBJC,1717022064,LHR,BWI,BA229,BA,0,0,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 00:34:29,45.9007,58.3288,356f2e86,4BA950,250,32000,477,B77W,TC-JJP,1717022064,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,19.6593,74.7274,356f2eae,040046,252,37975,496,B788,ET-AOP,1717022067,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:34:29,42.6333,-73.8543,356f2ee3,407AF1,198,18675,397,B78X,G-ZBLF,1717022064,LHR,EWR,BA189,BA,0,-1024,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 00:34:29,42.2371,-71.4743,356f2f44,AAA4DC,208,36000,432,B772,N785UA,1717022064,LHR,IAD,UA925,UA,0,64,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:34:29,42.9681,-69.9583,356f2ffd,40675E,209,20975,338,A333,G-VNYC,1717022065,LHR,BOS,VS11,VS,0,-1920,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:34:29,33.0174,45.6192,356f317b,06A2E1,162,37000,468,B77L,A7-BFT,1717022066,AMS,DOH,QR8158,QR,0,0,QTR8158,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,-29.4429,139.3089,356f31f4,885104,117,41000,614,A359,HS-THD,1717022064,BKK,SYD,TG471,TG,0,-64,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:34:29,42.6048,-71.0409,356f31fe,485E2F,259,33975,389,B78X,PH-BKI,1717022066,AMS,JFK,KL643,KL,0,64,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 00:34:29,42.7897,-69.9718,356f3216,39CF0E,253,43000,451,A359,F-HTYO,1717022066,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 00:34:29,37.3873,146.0475,356f3414,76CCE3,58,37000,556,A359,9V-SGC,1717022065,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,46.7694,-83.5839,356f3436,4CAA41,201,38000,496,A333,EI-EIN,1717022067,DUB,ORD,EI125,EI,0,-64,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 00:34:29,47.676,-165.4977,356f34b9,899080,98,34000,549,B77W,B-16737,1717022059,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,39.9733,68.969,356f3553,76CD7A,288,36000,446,A388,9V-SKZ,1717022064,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:34:29,-31.9683,143.2977,356f3554,7C6BB9,106,38975,586,B788,VH-VKB,1717022067,HKT,SYD,JQ28,JQ,0,-64,JST28,JST,Phuket International Airport,"8.1132, 98.316902",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:34:29,41.3059,65.8232,356f3610,3C6515,271,34000,440,A346,D-AIHU,1717022065,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:34:29,26.1435,52.4736,356f3649,4BA948,296,36000,490,B77W,TC-JJH,1717022065,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,57.3488,-173.8644,356f36d2,A5FFF9,62,35000,496,B744,N486MC,1717022063,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:34:29,50.4968,-166.3433,356f36f9,89916B,75,39004,533,A359,B-18915,1717022059,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,66.006,-167.9931,356f3747,461F5A,182,38000,482,A359,OH-LWS,1717022066,HEL,HND,AY61,AY,0,0,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-30 00:34:29,48.1294,5.7198,356f3887,06A1BB,102,35000,589,B77W,A7-BEE,1717022066,IAD,DOH,QR710,QR,0,0,QTR710,QTR,Washington Dulles International Airport,"38.9445, -77.455803",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,21.0959,66.4486,356f38a8,7100B4,273,38000,507,B789,HZ-ARB,1717022063,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 00:34:29,43.1425,51.7943,356f38cb,3949EA,234,36000,443,B772,F-GSPK,1717022065,PEK,CDG,AF201,AF,0,0,AFR201,AFR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:34:29,28.7543,69.354,356f38fc,484560,95,35000,559,B77W,PH-BVC,1717022065,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,67.9494,25.6395,356f3908,80159F,115,33000,478,B77W,VT-AEP,1717022063,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
