timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:12:15,26.2992,82.573,3572993f,3949EE,122,37000,507,B772,F-GSPO,1717103527,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 23:12:15,48.085,-123.1491,35729952,86CEF4,102,20550,426,B788,JA805A,1717103528,HND,SEA,NH118,NH,0,-2048,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 23:12:15,55.8224,-111.7898,35729aa4,C079CE,190,40000,485,B789,C-GUDH,1717103528,CDG,YYC,WS9,WS,0,64,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:12:15,24.6451,-79.2116,35729aad,AB599B,329,38000,452,A333,N830NW,1717103528,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:12:15,56.6986,-111.0412,35729b30,C06022,221,38000,488,B789,C-GKKN,1717103529,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:12:15,44.0414,-65.3071,35729c6b,A1B535,249,38000,408,B772,N209UA,1717103530,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:12:15,-17.5211,149.8289,35729c74,7809B9,162,37000,456,A332,B-5921,1717103528,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:12:15,50.3659,-126.0914,35729d41,86EE7E,99,32300,485,B789,JA890A,1717103529,HND,YVR,NH116,NH,0,-1344,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:12:15,-19.961,146.7496,35729d63,7C1474,157,39000,479,A332,VH-EBQ,1717103529,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 23:12:15,51.4713,-0.4672,35729e17,AB5257,357,0,0,B789,N829AN,1717103525,ORD,LHR,AA90,AA,1,0,AAL90,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:12:15,46.5713,-97.542,35729e91,A43100,244,40000,447,B789,N36962,1717103528,LHR,LAX,UA935,UA,0,64,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:12:15,45.457,-73.7539,35729ebc,C07C7B,118,0,1,BCS3,C-GVDQ,1717103528,SFO,YUL,AC760,AC,1,0,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:12:15,43.6001,92.9707,35729ee1,847183,109,35100,529,B748,JA16KZ,1717103507,MXP,NRT,KZ49,KZ,0,-64,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:12:15,61.0331,-150.8143,35729f5e,A80E46,71,9325,278,B748,N618UP,1717103527,PVG,ANC,5X81,5X,0,-576,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:12:15,43.8978,-64.1795,35729ff1,AA7439,266,36000,416,B772,N773AN,1717103530,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:12:15,33.2407,-79.8404,3572a042,4079CC,214,40000,437,A35K,G-VLIB,1717103528,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:12:15,59.9846,-138.414,3572a086,AB87C8,292,38000,480,B77L,N842FD,1717103530,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,-31.1779,-58.8696,3572a09b,E0B04E,177,38000,422,A332,LV-KAN,1717103527,MIA,EZE,AR1305,AR,0,0,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:12:15,-1.1368,107.1256,3572a100,750543,310,38000,491,A333,9M-XBH,1717103529,MEL,KUL,D7213,D7,0,0,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:12:15,46.9553,-73.3512,3572a18e,A59601,255,38000,491,B788,N45905,1717103529,MXP,ORD,UA415,UA,0,-64,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 23:12:15,9.2491,93.6442,3572a1af,4BA94E,130,37000,469,B77W,TC-JJN,1717103522,IST,KUL,TK62,TK,0,0,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,70.673,-98.3757,3572a283,AAC4ED,219,36000,483,B772,N793UA,1717103522,FCO,SFO,UA506,UA,0,0,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:12:15,14.7819,88.0008,3572a2a4,4BB0EE,131,41000,469,A359,TC-LGN,1717103530,IST,SIN,TK208,TK,0,0,THY208,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,32.8975,-97.0592,3572a5af,A99293,357,0,0,B744,N716CK,1717103476,ANC,DFW,K4811,K4,1,0,CKS811,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",ALS,Boeing 747-400,Boeing
2024-05-30 23:12:15,23.2587,77.9212,3572a5d2,06A2B7,272,34000,484,B77W,A7-BES,1717103528,NRT,DOH,QR807,QR,0,0,QTR807,QTR,Narita International Airport,"35.764702, 140.386002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,49.8091,-93.2171,3572a5dc,406A04,238,38000,454,A388,G-XLEE,1717103528,LHR,LAX,BA269,BA,0,0,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 23:12:15,36.283,-56.9418,3572a645,040124,298,40992,463,B788,ET-ATH,1717103526,LFW,EWR,ET508,ET,0,0,ETH508,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Newark Liberty International Airport,"40.692501, -74.168701",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:12:15,19.203,-64.712,3572a666,4851F5,218,38000,468,B77W,PH-BVR,1717103528,AMS,CUR,KL735,KL,0,0,KLM171,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,-27.2445,152.5842,3572a7a2,789242,120,41000,552,A359,B-LQE,1717103528,HKG,AKL,CX113,CX,0,0,CPA113,CPA,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:12:15,50.001,-62.7661,3572a7ca,A0F4F6,229,38025,433,B763,N16065,1717103529,EDI,JFK,DL209,DL,0,0,DAL209,DAL,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:12:15,48.3666,-48.5761,3572a7d1,4BB1C4,250,38000,400,A333,TC-LND,1717103527,IST,BOS,TK81,TK,0,0,THY81D,THY,İstanbul Airport,"41.261297, 28.741951",Logan International Airport,"42.3643, -71.005203",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:12:15,6.8433,112.1514,3572a7e7,88510A,305,43000,506,A359,HS-THJ,1717103525,MEL,BKK,TG462,TG,0,0,THA462,THA,Melbourne International Airport,"-37.673302, 144.843002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:12:15,38.3594,-75.1232,3572a805,47B12E,209,40000,445,B789,LN-FNC,1717103527,OSL,MIA,N023,N0,0,-64,NBT02A,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Miami International Airport,"25.79319953918457, -80.29060363769531",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:12:15,31.8962,-139.6698,3572a8e2,AB35D3,242,36000,479,A333,N821NW,1717103526,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:12:15,71.2583,-137.0812,3572a93b,3C7A4E,214,40000,474,A339,D-ANRN,1717103526,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG,Frankfurt Airport,"50.036521, 8.561268",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:12:15,27.0023,64.0286,3572a9bf,4BB0E3,306,38000,490,A359,TC-LGC,1717103529,DPS,IST,TK67,TK,0,-64,THY067,THY,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,32.9916,-71.4055,3572aa53,4007F1,240,41000,392,B772,G-YMMF,1717103522,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 23:12:15,43.516,-79.6606,3572aac3,C06AA7,225,5325,206,A21N,C-GOKC,1717103529,AMS,YYZ,TS377,TS,0,-832,TSC377,TSC,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:12:15,59.4649,-112.6156,3572ab09,A4D838,209,38000,473,A339,N411DX,1717103529,AMS,SEA,DL145,DL,0,0,DAL145,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:12:15,42.8114,-61.7607,3572ab62,A18284,261,37000,498,B763,N197DN,1717103522,FCO,JFK,DL149,DL,0,0,DAL149,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:12:15,-1.2617,107.2506,3572ab93,750254,311,36000,483,A333,9M-MTA,1717103529,MEL,KUL,MH128,MH,0,0,MAS128,MAS,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:12:15,9.6519,108.1928,3572ac2a,8881C5,307,27475,454,A333,VN-A810,1717103529,BNE,SGN,VJ84,VJ,0,-1856,VJC84,VJC,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:12:15,31.165,-71.1651,3572acc4,406832,243,41000,410,A333,G-VWAG,1717103522,LHR,TPA,VS129,VS,0,0,VIR129R,VIR,London Heathrow Airport,"51.4706, -0.461941",Tampa International Airport,"27.975500106811523, -82.533203125",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:12:15,52.8822,-95.7901,3572ad45,AA9BB8,261,37200,471,B772,N783AN,1717103528,LHR,LAX,AA139,AA,0,512,AAL139,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:12:15,45.2729,-151.0702,3572ad54,89901C,109,35000,559,B77W,B-18002,1717103530,TPE,ONT,CI24,CI,0,0,CAL024,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ontario International Airport,"34.055999755859375, -117.60099792480469",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,39.3179,15.4966,3572ae5f,040140,129,41000,522,B789,ET-AUO,1717103528,JFK,ADD,ET8513,ET,0,-64,ETH8513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:12:15,57.3045,-102.0358,3572aec0,406A35,221,38000,436,B77W,G-STBJ,1717103529,LHR,SFO,BA287,BA,0,0,BAW28K,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,42.9641,-61.311,3572af1c,4CAEB8,267,40000,403,A339,EI-TYB,1717103529,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:12:15,32.3112,-138.6776,3572af88,A0F4A2,243,37000,454,B763,N1604R,1717103530,JFK,HNL,DL268,DL,0,0,DAL268,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:12:15,48.1635,19.059,3572b0bc,76CCE3,114,37000,505,A359,9V-SGC,1717103528,EWR,SIN,SQ21,SQ,0,-64,SIA21,SIA,Newark Liberty International Airport,"40.692501, -74.168701",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,18.6944,117.7531,3572b1c9,896121,142,33000,510,B77W,A6-ECZ,1717103522,DXB,MNL,EK336,EK,0,0,UAE336,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,69.1061,168.8729,3572b229,780AEB,218,34000,495,B77L,B-2041,1717103506,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Qingdao Jiaodong International Airport,"36.361953, 120.088171",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,45.1576,-70.7941,3572b25a,3C6510,227,40000,454,A346,D-AIHP,1717103527,MUC,EWR,LH406,LH,0,0,DLH406,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:12:15,23.4044,81.5997,3572b2dd,896523,261,40000,491,A388,A6-EVM,1717103530,NRT,DXB,EK319,EK,0,0,UAE319,UAE,Narita International Airport,"35.764702, 140.386002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:12:15,23.1781,61.1967,3572b37d,406F72,292,38000,498,B789,G-ZBKF,1717103529,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 23:12:15,19.0559,65.9305,3572b3f3,7C4929,298,36000,517,A388,VH-OQJ,1717103526,SIN,LHR,QF1,QF,0,0,QFA1,QFA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Qantas,Airbus A380-800,Airbus
2024-05-30 23:12:15,19.4588,93.4343,3572b3f8,4BA9E8,125,37000,454,A333,TC-JOH,1717103529,IST,BKK,TK58,TK,0,0,THY58,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:12:15,60.1089,-79.0075,3572b429,3C7A4A,219,38000,482,A339,D-ANRJ,1717103522,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG,Frankfurt Airport,"50.036521, 8.561268",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:12:15,40.4944,-73.869,3572b4b9,AB0E54,3,1950,166,A333,N811NW,1717103529,CDG,JFK,DL265,DL,0,-64,DAL265,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:12:15,23.8388,87.8703,3572b559,8881C6,147,39000,466,A333,VN-A811,1717103528,HAN,DEL,VJ971,VJ,0,0,VJC972,VJC,Noi Bai International Airport,"21.221201, 105.806999",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:12:15,42.8678,90.9217,3572b57c,4CAB80,136,39100,534,B789,EI-NYE,1717103522,MXP,NKG,NO946,NO,0,0,NOS946,NOS,Malpensa International Airport,"45.6306, 8.72811",Nanjing Lukou International Airport,"31.735032, 118.865949",Neos,Boeing 787-9,Boeing
2024-05-30 23:12:15,-31.6193,134.5684,3572b602,885103,135,41000,583,A359,HS-THC,1717103528,BKK,MEL,TG465,TG,0,0,THA465,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:12:15,20.0695,50.1644,3572b62c,7100C2,288,34000,521,B77W,HZ-AK34,1717103522,CGK,JED,SV5189,SV,0,0,SVA5189,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,41.8504,101.3816,3572b64d,4BA955,109,35100,543,B77W,TC-JJU,1717103522,IST,ICN,TK20,TK,0,0,THY20,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,54.9536,156.7037,3572b6c9,151DBA,149,35000,479,B77W,RA-73146,1717103526,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,31.3206,154.4213,3572b763,A2CB33,50,36408,493,B789,N27965,1717103522,SIN,SFO,UA28,UA,0,0,UAL28,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:12:15,49.9854,-170.3697,3572b7bf,ABE1EB,86,33000,603,B77L,N865FD,1717103522,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX,Hong Kong International Airport,"22.308901, 113.915001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,-33.1321,-70.7999,3572b7ea,E80200,177,5425,218,B788,CC-BBH,1717103529,MEX,SCL,LA621,LA,0,-384,LAN621,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 23:12:15,48.5239,13.6111,3572b835,740828,124,38975,514,B788,JY-BAH,1717103526,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:12:15,27.5771,62.8823,3572b87b,4BB145,298,34000,494,B77W,TC-LJE,1717103526,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,13.6925,118.6563,3572b881,780205,333,34000,487,B77W,B-KPE,1717103529,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,45.4659,-73.7548,3572b926,C03003,222,0,25,B38M,C-FSES,1717103529,LAX,YUL,AC776,AC,1,0,ACA776,ACA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:12:15,46.2453,-154.3067,3572b95e,8990E4,93,33000,570,B77W,B-16722,1717103526,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,18.0158,93.199,3572b98d,885106,128,41000,474,A359,HS-THF,1717103516,IST,BKK,TG901,TG,0,0,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:12:15,-29.8234,145.1962,3572b9d2,78921A,147,39000,553,A35K,B-LXH,1717103527,HKG,SYD,CX161,CX,0,64,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:12:15,41.9921,-82.288,3572ba01,0D08D1,218,36000,523,B789,XA-DHM,1717103527,CDG,MEX,AM6,AM,0,-64,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
