timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:43:42,42.2209,-69.4653,3571f095,34520F,256,38000,400,A332,EC-MNL,1717091015,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:43:42,39.8751,144.3472,3571f0f7,899088,222,39000,405,B78X,B-17801,1717091017,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:43:42,25.9269,-75.9778,3571f108,400774,236,22400,405,B772,G-VIIW,1717091015,LHR,NAS,BA253,BA,0,-1216,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:43:42,24.9137,-76.3719,3571f10a,40787B,276,37975,452,B789,G-TUIO,1717091014,LGW,CUN,BY92,BY,0,-64,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:43:42,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717091010,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,-12.5263,166.949,3571f18c,C88019,115,39000,464,A332,DQ-FJU,1717091018,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 19:43:42,45.7867,16.1352,3571f1a7,71C501,226,1550,143,A333,HL8501,1717091016,FRU,ZAG,TW505,TW,0,-832,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:43:42,39.7939,144.2517,3571f213,8990DB,222,35000,417,B77W,B-16712,1717091017,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,46.8606,-73.5119,3571f25e,AAE597,249,40000,480,B788,N801AC,1717091017,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:42,41.2386,45.3849,3571f261,3C458D,276,34000,463,B77L,D-AALM,1717091017,HKG,LEJ,3S519,3S,0,-64,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,50.9652,-126.631,3571f2a3,C038AC,121,38975,532,B789,C-FVLZ,1717091016,KIX,YVR,AC24,AC,0,-64,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:43:42,37.9422,-59.8465,3571f2de,A0F46F,300,35000,438,B763,N1603,1717091014,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:43:42,28.5558,77.0775,3571f300,80073F,14,0,0,B788,VT-ANY,1717091009,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:43:42,40.2741,-76.0968,3571f30a,A8886D,223,19150,365,B763,N649UA,1717091016,GVA,IAD,UA975,UA,0,-1536,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:43:42,58.2733,-164.1407,3571f380,780A1D,69,35000,501,B748,B-LJE,1717091016,HKG,ANC,CX80,CX,0,64,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:43:42,46.2887,10.4764,3571f3a0,AC1E56,124,35000,535,B77L,N880FD,1717091015,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,55.2614,172.7887,3571f3c6,A75B5E,236,38000,480,B744,N573UP,1717091018,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:43:42,-1.4819,36.586,3571f406,405BFD,155,11925,257,B772,G-YMMT,1717091016,LHR,NBO,BA65,BA,0,-320,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:43:42,51.602,-118.8937,3571f408,406F77,203,40000,502,B789,G-ZBKK,1717091015,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:43:42,29.2643,-70.2569,3571f40a,3C7A42,237,37000,433,A339,D-ANRB,1717091014,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:43:42,39.6007,-77.2674,3571f424,A7A08A,201,8600,289,B764,N59053,1717091016,BCN,IAD,UA991,UA,0,-1664,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:43:42,45.3316,-84.6835,3571f468,06A1ED,193,35175,521,B77L,A7-BFP,1717091016,MXP,ORD,QR8113,QR,0,-1152,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,53.3744,-113.6382,3571f491,40688B,202,40000,500,A388,G-XLEA,1717091016,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:43:42,34.1511,-83.7756,3571f495,39CF0B,221,12225,338,A359,F-HTYL,1717091016,CDG,ATL,AF30,AF,0,-512,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:43:42,44.8586,-98.6404,3571f4c5,407993,238,36000,423,B77W,G-STBN,1717091015,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,43.7807,-100.7807,3571f4c6,3965A4,238,34000,447,B77W,F-GZNE,1717091017,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,27.7769,-71.4452,3571f4d3,3C4B35,270,36008,472,B748,D-ABYU,1717091010,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:43:42,39.1167,-90.2652,3571f4d8,A2A915,213,38000,469,B772,N27015,1717091015,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:42,48.2645,-103.7372,3571f505,47880D,218,38000,441,A333,LN-RKT,1717091017,CPH,LAX,SK931,SK,0,-64,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:43:42,42.479,-69.1303,3571f627,A9BD9A,246,34000,416,B77W,N727AN,1717091015,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,24.9162,-76.0985,3571f670,4AC8DA,275,39975,448,B789,SE-RFZ,1717091017,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:43:42,48.0314,-95.9345,3571f68a,A4CABA,235,38000,428,A339,N408DX,1717091016,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:43:42,40.9116,93.198,3571f694,89901E,123,35100,500,B77W,B-18005,1717091010,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,44.7177,-117.4656,3571f6ab,AB1839,123,38975,553,B788,N814AA,1717091017,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:42,51.3723,-113.4632,3571f6dc,C01C52,229,11750,368,B789,C-FKSV,1717091000,LHR,YYC,AC851,AC,0,-1664,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:43:42,14.5815,119.3091,3571f779,AC3FC5,312,34000,416,B77L,N889FD,1717091015,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,37.4445,-122.2672,3571f789,86E496,155,7450,221,B789,JA866J,1717091016,NRT,SFO,JL58,JL,0,-1664,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717091015,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,44.3365,89.4709,3571f7fe,86DD2A,79,41100,544,B788,JA844J,1717091010,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:42,27.5087,-75.8602,3571f850,4841C4,264,37000,451,B744,PH-CKB,1717091014,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:43:42,49.0825,-134.8097,3571f851,A63DFF,88,38000,540,A359,N501DN,1717091014,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:43:42,-13.8959,-42.0728,3571f8eb,4952A7,200,40000,459,A339,CS-TUG,1717091017,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:43:42,40.3473,116.552,3571f905,4BB14C,96,33125,571,B77L,TC-LJL,1717091018,IST,ICN,TK6544,TK,0,-64,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,28.9728,52.153,3571f943,7808A9,213,38000,444,A333,B-6503,1717091016,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:43:42,43.1205,90.3829,3571f99d,AA70B1,121,35100,512,B77L,N772CK,1717091010,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,53.487,-115.9871,3571f9e3,A22D7B,200,40000,491,B789,N23983,1717091015,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,58.6165,-162.2975,3571fa4b,4D0101,71,34975,490,B748,LX-VCB,1717091017,HKG,ANC,CV5964,CV,0,-64,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:43:42,45.7648,-156.6606,3571fa6d,780A3C,96,35000,571,B77W,B-KQJ,1717091014,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,42.6684,-86.2535,3571fb2e,AAE1EA,226,20350,435,B788,N800AN,1717091015,BCN,ORD,AA41,AA,0,-1792,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:42,51.1437,-135.1082,3571fb43,71C254,107,37000,512,B772,HL8254,1717091011,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:42,48.4482,-146.3109,3571fb65,A4D483,79,39000,520,A339,N410DZ,1717090996,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:43:42,42.9981,-50.012,3571fb90,AB1979,256,35000,457,A333,N814NW,1717091010,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:43:42,40.0361,-73.3563,3571fc84,AAED0D,226,16425,380,B788,N803AL,1717091018,ZRH,PHL,AA93,AA,0,-1152,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:43:42,38.4899,-124.2728,3571fcc3,AC9923,128,36975,533,B78X,N91007,1717091016,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:43:42,32.892,-97.0356,3571fd2f,A05B7E,255,0,0,BCS1,N122DU,1717091014,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:43:42,51.2359,-114.1637,3571fda9,C0656F,179,9775,304,B789,C-GMKS,1717091016,NRT,YYC,WS81,WS,0,-1216,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:43:42,22.991,67.2585,3571fdb2,06A107,271,40000,502,A359,A7-ALS,1717091017,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:43:42,18.7827,139.9319,3571fdde,781100,318,34000,482,B77W,B-7868,1717091014,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,56.0173,173.6895,3571fe83,AA8499,226,34000,483,B77L,N777SA,1717091018,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,41.5348,-88.4953,3571fe8b,A1F557,210,40000,471,B772,N225UA,1717091016,LHR,IAH,UA879,UA,0,-64,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:42,58.1814,-72.4477,3571fead,AB3C0D,213,37975,500,B789,N823AN,1717091014,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,-19.4955,115.7968,3571fefb,800740,123,39975,564,B788,VT-ANZ,1717091016,DEL,SYD,AI302,AI,0,0,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:43:42,41.0045,56.3121,3571ff06,394A09,89,33000,526,B77W,F-GSQJ,1717091017,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:43:42,56.6096,176.6638,3571ff16,AB9A5B,240,32000,481,B77L,N847FD,1717091018,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,44.0674,-75.0134,3571ff6e,AB8FD0,223,36000,461,B764,N844MH,1717091015,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:43:42,26.8703,-75.0981,35720012,40688D,281,38000,446,A388,G-XLEC,1717091014,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:43:42,50.659,3.6211,35720047,06E00F,35,17050,412,A332,9XR-WN,1717091016,KGL,CDG,WB700,WB,0,-2688,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:43:42,48.1003,-119.1673,3572009c,C0104F,104,37000,554,B789,C-FGEO,1717091014,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:43:42,27.4075,-76.5068,3572009f,4952A2,265,36000,419,A339,CS-TUB,1717091011,LIS,MIA,TP223,TP,0,-64,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:43:42,46.2564,-67.7272,357200ab,A4C5D8,217,34000,414,A21N,N4064J,1717091016,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:43:42,31.2508,121.6235,357200b5,896357,72,6500,280,B77L,A6-DDC,1717091014,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:43:42,50.1155,-153.4347,357200c4,A6657E,86,38004,541,A359,N511DN,1717091010,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:43:42,28.5685,77.0791,35720110,4079CD,104,1250,145,A35K,G-VEVE,1717091015,LHR,DEL,VS302,VS,0,-576,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:43:42,61.6219,-117.6764,35720153,86E452,110,39000,492,B789,JA864J,1717091015,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:42,18.9789,70.3673,357201ba,3C64EF,119,35000,458,A343,D-AIGO,1717091015,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
