timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:45:43,23.3395,-64.9171,35732e35,39C429,222,38992,494,B789,F-HRBJ,1717109140,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-31 00:45:43,41.3359,62.249,35732e3d,3C6517,269,32000,442,A346,D-AIHW,1717109140,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:45:43,40.8506,65.3811,35732fc6,76CDB6,288,38000,439,A359,9V-SMV,1717109140,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:43,40.6499,-73.7675,3573302d,02013D,309,0,9,B789,CN-RGX,1717109140,CMN,JFK,AT200,AT,1,0,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:45:43,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717109134,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:43,44.7969,9.0795,35733100,06A2B0,98,35000,550,B77W,A7-BEL,1717109140,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,42.36,69.3896,35733156,7335B1,250,36000,469,A346,EP-MMQ,1717109138,PVG,IKA,W576,W5,0,0,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:45:43,15.7901,-25.4908,3573316e,347604,30,38975,523,B789,EC-ODH,1717109140,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:45:43,23.0946,74.5184,3573316f,8963F5,265,40000,486,A388,A6-EOX,1717109138,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:45:43,47.3041,-162.0719,357332cf,89900D,101,33000,579,B77W,B-16739,1717109136,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,32.8896,-111.9016,357333dc,A6A6BA,58,3850,97,SR20,N528AV,1717109135,GYR,CGZ,VAR528,VA,0,64,VAR528,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Casa Grande Municipal Airport,"32.954899, -111.766998",Virgin Australia,Cirrus SR20,Cirrus
2024-05-31 00:45:43,43.6798,-69.5006,357333fe,406890,234,42975,454,B788,G-ZBJC,1717109139,LHR,BWI,BA229,BA,0,0,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-31 00:45:43,73.3099,-92.788,35733405,A21656,227,36000,491,B77W,N2332U,1717109136,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,8.5187,0.1347,35733409,4BB06A,184,40000,430,B38M,TC-LCJ,1717109140,IST,ACC,TK649,TK,0,0,THY649,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:43,29.2575,-145.3454,35733485,AC0906,241,38000,495,B788,N875BD,1717109136,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:45:43,24.0004,105.7878,35733500,758337,82,37000,468,A333,RP-C8763,1717109140,DMM,MNL,PR683,PR,0,0,PAL683,PAL,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:43,33.3861,-97.6483,35733518,A5502B,114,11025,330,A21N,N441UW,1717109138,PHX,DFW,AA1276,AA,0,-1472,AAL1276,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:45:43,7.185,12.6542,35733581,4BB06D,197,36000,468,B38M,TC-LCM,1717109138,IST,NSI,TK669,TK,0,0,THY1KJ,THY,İstanbul Airport,"41.261297, 28.741951",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:43,13.2342,-31.954,357335ba,346057,28,38812,519,A359,EC-MYX,1717109132,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:45:43,40.0989,116.5883,35733628,7809AA,166,37000,532,B77W,B-2038,1717109055,SVO,PEK,CA910,CA,0,0,CCA910,CCA,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,55.859,-83.6892,3573365f,A9C151,242,36000,475,B77W,N728AN,1717109140,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,40.5011,-73.8673,35733702,4CA5C7,30,1950,145,A333,EI-DUZ,1717109137,DUB,JFK,EI107,EI,0,0,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:45:43,45.7732,158.4508,35733715,780A65,47,34000,546,B77W,B-KQQ,1717109140,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,40.6413,-73.7634,35733725,A009A4,300,0,21,A321,N101NN,1717109140,LAX,JFK,AA238,AA,1,0,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:43,41.26,69.2951,35733741,507C38,261,0,16,B763,UK67001,1717109139,SJW,TAS,HY9888,HY,1,0,UZB9888,UZB,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-31 00:45:43,47.8,-79.3468,35733769,406F78,236,40000,516,B789,G-ZBKL,1717109139,LHR,IAH,BA197,BA,0,0,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-31 00:45:43,26.2415,52.2545,35733779,406EC9,295,38000,495,A388,G-XLEK,1717109137,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-31 00:45:43,67.8246,-105.0312,357337bb,A4F239,217,40000,463,A339,N418DX,1717109140,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:45:43,43.3876,117.193,357337f9,781148,176,37000,484,A333,B-8362,1717109140,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:43,40.6822,66.0727,35733884,76CD6D,288,38000,438,A388,9V-SKM,1717109140,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:45:43,-32.8955,146.8543,357338e1,7C6BC3,117,38975,602,B788,VH-VKL,1717109138,SGN,SYD,JQ62,JQ,0,0,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-31 00:45:43,41.2501,-71.9564,35733918,486071,219,23250,383,B78X,PH-BKL,1717109138,AMS,JFK,KL643,KL,0,-1664,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-31 00:45:43,61.4894,61.0078,3573393d,780C5D,277,32000,440,B77L,B-2093,1717109139,PVG,MXP,CAO3117,CA,0,64,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:45:43,60.832,-147.8193,3573395a,86831E,279,34000,487,B77W,JA742J,1717109137,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,11.164,-19.8646,357339b3,4CAD46,32,39000,490,A359,EI-IFC,1717109140,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-31 00:45:43,74.048,-155.1289,357339eb,86E3EC,33,37000,500,B789,JA861J,1717109122,HND,LHR,JL41,JL,0,0,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:43,23.6446,-64.5909,35733a16,347245,222,40000,489,A359,EC-NTB,1717109136,MAD,SDQ,2W3409,2W,0,0,WFL3409,CAI,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-31 00:45:43,50.2577,-63.1491,35733a31,48AE01,225,40000,460,B788,SP-LRB,1717109137,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Newark Liberty International Airport,"40.692501, -74.168701",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:45:43,-37.4072,100.2275,35733a9f,7C8064,95,39000,590,B789,VH-ZNA,1717109140,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-31 00:45:43,35.7495,138.5388,35733b0a,A4E7C9,231,42850,434,B744,N415MC,1717109139,ANC,HKG,5Y8170,5Y,0,1024,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:45:43,23.3044,61.3222,35733b25,780D76,275,38000,496,B788,B-2761,1717109138,XMN,DOH,MF831,MF,0,-64,CXA831,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-31 00:45:43,11.687,43.0355,35733b54,060035,164,39000,474,A339,3B-NBU,1717109140,LGW,MRU,MK53,MK,0,0,MAU53,MAU,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-31 00:45:43,42.5519,64.6509,35733bbd,780A66,253,32000,467,B77W,B-KQR,1717109139,HKG,LHR,CX255,CX,0,0,CPA255,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,41.6526,-73.3357,35733bbe,39CF00,221,40000,460,A359,F-HTYA,1717109139,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-31 00:45:43,0.0417,106.7365,35733c23,896455,298,34000,510,B77W,A6-EQF,1717109138,BNE,DXB,EK431,EK,0,0,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,47.59,10.4754,35733d8d,04000E,321,36050,436,B763,ET-ALJ,1717109139,ADD,LGG,ET3706,ET,0,-64,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-31 00:45:43,33.1437,66.9209,35733dbb,40779A,129,39000,566,A35K,G-XWBD,1717109140,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:45:43,2.554,98.7651,35733dbf,06A102,132,41000,486,A359,A7-ALN,1717109139,DOH,CGK,QR958,QR,0,0,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:45:43,48.5403,-164.2653,35733e12,7800A9,97,33000,591,B77W,B-2099,1717109136,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,45.0228,-63.0454,35733e49,3C7A49,270,6325,265,A339,D-ANRI,1717109140,FRA,YHZ,DE2414,DE,0,-1344,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:45:43,47.6191,74.723,35733e65,89916C,274,38000,439,A359,B-18919,1717109121,TPE,FCO,CI75,CI,0,0,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:43,41.1692,45.8136,35733e70,71C361,109,35000,508,A359,HL8361,1717109139,CDG,ICN,OZ502,OZ,0,-64,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:43,23.555,-62.2715,35733e7d,AA9F76,221,41900,493,B788,N784AV,1717109140,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-31 00:45:43,73.6791,-26.0409,35733e85,8466C7,130,33000,452,B748,JA13KZ,1717109140,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 00:45:43,47.531,9.5189,35733ed3,89655A,104,37000,524,A388,A6-EVN,1717109140,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:45:43,11.202,-28.2175,35733f7c,34510A,29,37000,489,A332,EC-MKJ,1717109140,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-31 00:45:43,62.2369,-142.2698,35733f83,A65092,268,38000,496,A359,N506DN,1717109139,DTW,HND,DL275,DL,0,0,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:45:43,45.3014,98.9935,35733fac,781FDA,138,37000,483,A333,B-32FE,1717109140,OSL,TFU,JD686,JD,0,0,CBJ686,CBJ,"Oslo Airport, Gardermoen","60.193901, 11.1004",Chengdu Tianfu International Airport,"30.31252, 104.441284",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:43,14.052,-26.5384,35733fae,34628D,30,38000,519,A359,EC-NDR,1717109140,EZE,MAD,IB2884,IB,0,0,IBE2884,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:45:43,22.8688,64.3685,35733ffb,740826,292,38000,497,B788,JY-BAF,1717109139,BKK,AMM,RJ183,RJ,0,-64,RJA183,RJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 00:45:43,2.7391,101.5613,3573407e,76CD17,126,41000,478,A359,9V-SHW,1717109138,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:43,22.2488,65.973,357340b2,8964FF,292,35975,508,B78X,A6-BMD,1717109139,MNL,AUH,EY421,EY,0,0,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 00:45:43,50.2557,-166.4238,35734109,899097,77,36000,599,B78X,B-17807,1717109140,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-31 00:45:43,47.7982,69.8818,357341a4,3C6707,272,40000,445,A359,D-AIXG,1717109121,PVG,MUC,LH727,LH,0,0,DLH727,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:45:43,25.7789,36.799,35734207,4BB18F,324,37975,500,B789,TC-LLO,1717109138,JNB,IST,TK39,TK,0,-64,THY75G,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:43,13.7854,8.3614,3573422d,3C64F4,354,36000,472,A343,D-AIGT,1717109138,CPT,FRA,LH577,LH,0,0,DLH577,DLH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:45:43,50.2508,-165.7905,3573426f,8990D8,76,35000,591,B77W,B-16709,1717109132,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,19.8316,115.071,35734292,780A62,334,32000,496,B77W,B-KQN,1717109118,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,47.1531,-161.0079,35734294,781941,102,32000,584,B77L,B-20EN,1717109136,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:45:43,61.2517,-157.5616,357342b0,A2A3D2,269,36000,507,B789,N26970,1717109140,IAH,NRT,UA7,UA,0,0,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:43,31.837,56.8993,357342d8,4BA9E4,303,36000,439,A333,TC-JOD,1717109137,BKK,IST,TK69,TK,0,0,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:43,65.7927,22.2877,35734341,8015A6,102,33000,491,B77W,VT-AEQ,1717109137,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,21.5468,-157.3674,35734372,AC00D6,225,13475,342,B38M,N8725L,1717109137,PHX,HNL,WN5278,WN,0,-1792,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:43,47.3332,65.3484,35734389,780201,256,32000,456,B77W,B-KPA,1717109139,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,30.8211,58.3703,357343e6,4BA949,309,34000,456,B77W,TC-JJI,1717109139,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,47.0298,63.6356,357343fd,4B1917,254,32000,459,B77W,HB-JNB,1717109138,HKG,ZRH,LX139,LX,0,0,SWR139,SWR,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
