timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:19:05,36.2038,-81.3958,3571f495,39CF0B,222,41000,444,A359,F-HTYL,1717089538,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:19:05,46.1566,-94.9695,3571f4c5,407993,242,36000,444,B77W,G-STBN,1717089539,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,45.3405,-97.1114,3571f4c6,3965A4,240,34000,441,B77W,F-GZNE,1717089542,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,28.2573,-67.9185,3571f4d3,3C4B35,240,36004,468,B748,D-ABYU,1717089538,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:19:05,41.9748,-88.0867,3571f4d8,A2A915,202,38000,503,B772,N27015,1717089539,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:19:05,50.5466,-100.8244,3571f505,47880D,220,38000,431,A333,LN-RKT,1717089539,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:19:05,14.458,120.9287,3571f547,70C105,60,1675,152,B789,A4O-SI,1717089540,MCT,MNL,WY843,WY,0,-896,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:19:05,43.6521,-65.6553,3571f627,A9BD9A,243,34000,402,B77W,N727AN,1717089539,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,25.0198,-72.743,3571f670,4AC8DA,256,40000,456,B789,SE-RFZ,1717089538,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:19:05,49.7143,-92.0365,3571f68a,A4CABA,238,38000,480,A339,N408DX,1717089541,CDG,SLC,DL221,DL,0,64,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:19:05,43.1926,90.0939,3571f694,89901E,121,35100,514,B77W,B-18005,1717089538,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,46.727,-122.0241,3571f6ab,AB1839,120,38975,546,B788,N814AA,1717089541,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:19:05,54.3271,-112.2586,3571f6dc,C01C52,190,39975,489,B789,C-FKSV,1717089542,LHR,YYC,AC851,AC,0,0,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:19:05,50.9024,4.4558,3571f705,440B9C,334,0,0,A332,OE-LAL,1717089490,CVG,BRU,KF277,KF,1,0,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:19:05,12.2724,121.1272,3571f779,AC3FC5,316,38000,450,B77L,N889FD,1717089541,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,39.3988,-124.835,3571f789,86E496,114,36000,529,B789,JA866J,1717089541,NRT,SFO,JL58,JL,0,-64,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717089536,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,45.6643,85.1666,3571f7fe,86DD2A,127,41100,516,B788,JA844J,1717089526,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:19:05,29.0243,-72.7455,3571f850,4841C4,237,37000,447,B744,PH-CKB,1717089538,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:19:05,49.0421,-140.4536,3571f851,A63DFF,81,38008,542,A359,N501DN,1717089538,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:19:05,-10.9447,-40.9679,3571f8eb,4952A7,200,40000,461,A339,CS-TUG,1717089539,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:19:05,40.6328,111.4166,3571f905,4BB14C,91,33100,567,B77L,TC-LJL,1717089539,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,31.5058,53.9941,3571f943,7808A9,212,38000,427,A333,B-6503,1717089540,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:19:05,43.2571,86.2522,3571f99d,AA70B1,56,35100,515,B77L,N772CK,1717089522,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,40.8734,-74.6248,3571f9af,A0F428,167,6625,289,B78X,N16009,1717089525,FRA,EWR,UA961,UA,0,-1152,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:19:05,56.4692,-113.4351,3571f9e3,A22D7B,211,40000,490,B789,N23983,1717089540,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,57.5267,-168.3326,3571fa4b,4D0101,70,33000,506,B748,LX-VCB,1717089541,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:19:05,46.3364,-162.32,3571fa6d,780A3C,100,35000,594,B77W,B-KQJ,1717089542,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,44.2309,-82.3616,3571fb2e,AAE1EA,256,40000,500,B788,N800AN,1717089540,BCN,ORD,AA41,AA,0,64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:19:05,52.0374,-140.6073,3571fb43,71C254,95,37000,511,B772,HL8254,1717089534,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:19:05,48.1514,-151.4042,3571fb65,A4D483,80,39000,519,A339,N410DZ,1717089542,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:19:05,43.5471,-45.7869,3571fb90,AB1979,262,35000,457,A333,N814NW,1717089534,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:19:05,41.6775,-70.2803,3571fc84,AAED0D,237,38750,426,B788,N803AL,1717089540,ZRH,PHL,AA93,AA,0,-1344,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:19:05,51.93,0.1596,3571fc9d,AC01FC,222,4425,252,B77L,N873FD,1717089540,MEM,STN,FX2,FX,0,-1600,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,40.4968,-128.2415,3571fcc3,AC9923,110,37000,544,B78X,N91007,1717089533,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:19:05,60.1334,32.7255,3571fd18,781403,267,27450,436,A333,B-8589,1717089539,TFU,LED,3U3815,3U,0,-2048,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:19:05,32.8921,-97.0349,3571fd2f,A05B7E,331,0,1,BCS1,N122DU,1717089540,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:19:05,52.0638,-118.5982,3571fda9,C0656F,89,34975,517,B789,C-GMKS,1717089541,NRT,YYC,WS81,WS,0,0,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:19:05,22.9517,70.9646,3571fdb2,06A107,270,40000,502,A359,A7-ALS,1717089539,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:19:05,16.3206,142.1865,3571fdde,781100,318,35000,477,B77W,B-7868,1717089542,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,42.2742,-71.049,3571fe76,A4C592,19,1700,125,A21N,N4062J,1717089539,CDG,BOS,B634,B6,0,-768,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:19:05,58.3382,177.8743,3571fe83,AA8499,230,34000,466,B77L,N777SA,1717089542,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,44.4378,-86.1071,3571fe8b,A1F557,211,40000,518,B772,N225UA,1717089539,LHR,IAH,UA879,UA,0,64,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:19:05,60.8418,-68.5692,3571fead,AB3C0D,220,38000,486,B789,N823AN,1717089540,ATH,ORD,AA161,AA,0,-64,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,29.8621,75.504,3571fed9,4007F4,162,39000,510,B772,G-YMMI,1717089538,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:19:05,-17.0943,112.5719,3571fefb,800740,129,39000,528,B788,VT-ANZ,1717089534,DEL,SYD,AI302,AI,0,0,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:19:05,40.7504,51.6525,3571ff06,394A09,77,33000,518,B77W,F-GSQJ,1717089540,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,58.0462,-178.1713,3571ff16,AB9A5B,224,32000,440,B77L,N847FD,1717089534,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,46.2838,-71.861,3571ff6e,AB8FD0,226,34000,457,B764,N844MH,1717089541,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:19:05,27.7932,-71.837,35720012,40688D,248,38000,452,A388,G-XLEC,1717089542,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:19:05,47.8328,3.5428,35720047,06E00F,340,34000,450,A332,9XR-WN,1717089539,KGL,CDG,WB700,WB,0,0,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:19:05,22.4594,113.2825,35720048,06A1E8,53,7450,288,B77L,A7-BFK,1717089540,DOH,SZX,QR8028,QR,0,-1216,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,48.9581,-124.5428,3572009c,C0104F,104,36975,529,B789,C-FGEO,1717089539,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:19:05,28.5808,-73.5351,3572009f,4952A2,237,38996,425,A339,CS-TUB,1717089534,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:19:05,47.8611,-64.5242,357200ab,A4C5D8,241,34000,392,A21N,N4064J,1717089541,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:19:05,31.7051,118.2755,357200b5,896357,94,37099,542,B77L,A6-DDC,1717089522,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,50.0514,-159.3441,357200c4,A6657E,80,38000,548,A359,N511DN,1717089538,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:19:05,29.7141,75.6772,35720110,4079CD,131,24200,442,A35K,G-VEVE,1717089540,LHR,DEL,VS302,VS,0,-1600,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:19:05,62.5485,-124.513,35720153,86E452,102,39000,490,B789,JA864J,1717089541,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:19:05,20.4725,67.404,357201ba,3C64EF,116,35000,465,A343,D-AIGO,1717089542,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:19:05,52.0742,164.801,3572021b,A561FD,236,34000,489,B744,N446MC,1717089542,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:19:05,71.589,-81.1272,3572023c,406B49,248,37996,492,B789,G-VNEW,1717089534,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:19:05,42.0484,-71.0831,35720242,AAAA92,281,4000,200,B772,N787AL,1717089539,LHR,BOS,AA109,AA,0,0,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:19:05,45.2568,-67.8705,35720301,AB7376,227,34000,429,B764,N837MH,1717089540,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:19:05,39.7551,-73.7751,3572031a,AC17E6,230,15800,340,B788,N879BH,1717089541,MAD,PHL,AA741,AA,0,-512,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:19:05,22.818,-155.9501,35720360,ABCF58,226,36000,449,B77L,N860FD,1717089541,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,45.5869,-78.1305,35720370,344305,246,38000,468,A333,EC-LUK,1717089540,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:19:05,42.4636,-70.9212,357203c9,3C7A47,192,8900,288,A339,D-ANRG,1717089539,FRA,BOS,DE2038,DE,0,-960,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:19:05,55.8787,-179.439,3572041b,4243FA,61,32996,530,B748,VQ-BWY,1717089542,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:19:05,18.1615,-57.9065,3572042c,3965AE,209,36000,482,B77W,F-GZNO,1717089542,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,61.1731,-149.9918,3572044b,AA9830,343,0,15,B744,N782CK,1717089541,ICN,ANC,K4925,K4,1,0,CKS925,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 19:19:05,-1.4254,36.7826,3572044c,39C420,54,8150,196,B789,F-HRBA,1717089541,CDG,NBO,AF814,AF,0,-1216,AFR814,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Air France,Boeing 787-9,Boeing
2024-05-30 19:19:05,50.9989,-134.3586,3572048f,861F66,92,36025,509,B763,JA618J,1717089535,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:19:05,33.3954,72.1213,357204ec,76CEF3,122,35000,518,B77W,9V-SWS,1717089542,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:19:05,-6.9278,19.7972,35720549,040062,166,35000,506,B77L,ET-APU,1717089539,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:19:05,57.5448,-57.6623,3572056f,C058C0,246,39996,440,B788,C-GHPV,1717089542,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:19:05,44.8363,-71.1083,3572057a,A8C4D8,232,36000,440,B763,N664UA,1717089541,ZRH,EWR,UA135,UA,0,64,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
