timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:08:10,7.3437,3.3555,35761c46,3C64F6,185,9525,333,A343,D-AIGV,1717171685,FRA,LOS,LH568,LH,0,-1088,DLH568,DLH,Frankfurt Airport,"50.036521, 8.561268",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:08:10,50.0312,-159.726,35761c5e,C08509,83,37000,601,B789,C-GYJW,1717171683,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:08:10,42.3969,-88.7652,35761c6c,781A1F,103,11950,366,B77L,B-220E,1717171684,ANC,ORD,CK227,CK,0,-1536,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,54.0135,-5.0448,35761c79,408016,111,28925,468,B763,G-DHLS,1717171683,JFK,EMA,D0367,D0,0,-2304,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 18:08:10,-8.7466,115.1713,35761c83,781230,267,0,6,A333,B-8863,1717171686,PVG,DPS,MU5029,MU,1,0,CES5029,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:10,44.7459,-52.7265,35761c91,AB0969,259,40000,425,B788,N810AN,1717171686,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:08:10,47.0828,-63.4794,35761cb8,A2F200,241,39975,470,B788,N28912,1717171685,AMS,IAD,UA947,UA,0,-64,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 18:08:10,44.018,-62.6385,35761cd0,A4B0BB,248,38000,414,A339,N401DZ,1717171685,CDG,BOS,DL225,DL,0,0,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:08:10,2.7829,101.6989,35761d10,78136F,146,625,155,B38M,B-1259,1717171683,PVG,KUL,FM861,FM,0,0,CSH861,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:08:10,23.6454,-9.5582,35761d2c,4BB1C3,226,36000,435,A333,TC-LNC,1717171679,IST,DSS,TK503,TK,0,0,THY3ME,THY,İstanbul Airport,"41.261297, 28.741951",Blaise Diagne International Airport,"14.67, -17.073333",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:10,48.1017,-36.826,35761d47,A75283,272,38000,511,A359,N571DZ,1717171679,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:08:10,33.1108,-62.8154,35761d54,4952B3,261,38000,415,A339,CS-TUS,1717171684,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:08:10,23.962,100.4303,35761d5e,06A30A,60,41100,474,B77L,A7-BFW,1717171685,DOH,SZX,QR8000,QR,0,0,QTR8000,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,45.4594,-73.7436,35761d7e,C080DC,250,0,4,BCS3,C-GWUT,1717171686,YYC,YUL,AC318,AC,1,0,ACA318,ACA,Calgary International Airport,"51.113899231, -114.019996643",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:08:10,51.9581,-69.4031,35761d95,A9B275,240,34000,511,B77W,N724AN,1717171684,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:10,45.4583,-53.7085,35761dcd,A8AFEC,258,34000,409,B763,N659UA,1717171686,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:08:10,22.8857,96.6456,35761de9,710102,82,39000,484,B77L,HZ-AK73,1717171683,RUH,SZX,SV992,SV,0,0,SVA992,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Saudia,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,34.7616,-112.2877,35761e19,AD60B7,249,34025,437,A321,N961JT,1717171686,JFK,LAX,B62123,B6,0,0,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:08:10,4.6919,-74.1383,35761e23,A39AF6,36,0,0,A332,N331QT,1717171684,SCL,BOG,QT4098,QT,1,0,TPA4098,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",El Dorado International Airport,"4.70159, -74.1469",Tampa Cargo,Airbus A330-200,Airbus
2024-05-31 18:08:10,41.2541,68.0521,35761e50,448466,273,32000,468,B744,OO-ACF,1717171684,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:08:10,48.73,77.4986,35761e6b,78157D,110,36975,535,B789,B-207J,1717171685,CDG,SZX,HU758,HU,0,0,CHH758,CHH,Charles de Gaulle International Airport,"49.012798, 2.55",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:10,52.2659,-64.0932,35761e85,C058C2,221,40000,488,B788,C-GHPX,1717171685,CPH,YUL,AC805,AC,0,-64,ACA805,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:08:10,48.5402,-59.2673,35761e92,A4EACB,244,38150,426,A339,N416DX,1717171685,AMS,JFK,DL49,DL,0,384,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:08:10,47.779,45.277,35761ea0,151FE8,327,33000,442,A21N,RA-73704,1717171687,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:08:10,58.9896,-55.6416,35761eb7,48AE05,247,40000,448,B788,SP-LRF,1717171683,KRK,ORD,LO9,LO,0,0,LOT9,LOT,Kraków John Paul II International Airport,"50.077702, 19.7848",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 18:08:10,29.1048,66.7621,35761ecd,4CA8FA,95,36975,532,B789,EI-NEO,1717171683,MXP,ATQ,NO534,NO,0,0,NOS534,NOS,Malpensa International Airport,"45.6306, 8.72811",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Neos,Boeing 787-9,Boeing
2024-05-31 18:08:10,48.8074,-102.3958,35761eda,AA70B1,126,35000,502,B77L,N772CK,1717171685,ANC,CVG,K4643,K4,0,0,CKS643,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,51.6465,-0.0599,35761efa,4CAC15,270,7450,264,A21N,EI-KGF,1717171684,SCO,LHR,KC663,KC,0,-960,KZR663,KZR,Aktau Airport,"43.860093, 51.09086",London Heathrow Airport,"51.4706, -0.461941",Air Astana,Airbus A321neo,Airbus
2024-05-31 18:08:10,46.0021,170.0846,35761f31,C0103A,88,37000,592,B789,C-FGDT,1717171687,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:08:10,4.6993,-74.1391,35761f38,AD63A8,306,0,0,A20N,N962AV,1717171685,EZE,BOG,AV88,AV,1,0,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:08:10,41.7302,63.6977,35761f4c,AA7468,87,35000,530,B77L,N773CK,1717171683,BRU,HKG,K4645,K4,0,0,CKS645,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,47.0485,-51.1657,35761f50,A8C4D8,275,36000,397,B763,N664UA,1717171686,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:08:10,45.7571,168.3618,35761f5e,789269,77,37004,627,A35K,B-LXP,1717171679,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:08:10,44.1866,-48.6649,35761f6c,AAE597,259,38996,449,B788,N801AC,1717171679,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:08:10,-25.7342,-73.0525,35761f83,AD1861,163,39000,476,A20N,N943AV,1717171684,BOG,SCL,AV115,AV,0,-64,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-31 18:08:10,45.385,-47.1664,35761faa,AA1A16,260,37000,481,B772,N750AN,1717171687,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:10,49.1185,-49.412,35761fac,C051E2,257,39000,410,A333,C-GFAF,1717171686,MXP,YUL,AC895,AC,0,0,ACA895,ACA,Malpensa International Airport,"45.6306, 8.72811",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:08:10,71.3508,-82.6059,35761fc7,3C7A4D,230,37000,496,A339,D-ANRM,1717171679,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:08:10,46.651,-63.4072,35761fcd,AB5975,245,36000,437,B764,N830MH,1717171686,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:08:10,45.6424,-85.5789,3576200e,8990EF,120,35000,504,B77L,B-18777,1717171683,ANC,JFK,CI5312,CI,0,-64,CAL5312,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,16.1535,-151.8639,3576203c,C8806F,43,37000,510,A333,DQ-FJW,1717171679,NAN,YVR,FJ880,FJ,0,0,FJI880,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Vancouver International Airport,"49.193901062, -123.183998108",Fiji Airways,Airbus A330-300,Airbus
2024-05-31 18:08:10,26.9935,-51.0399,3576207a,407AF2,204,38000,495,B78X,G-ZBLG,1717171683,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-31 18:08:10,19.0915,73.0795,35762121,780A98,269,3750,178,B77W,B-KQZ,1717171683,HKG,BOM,CX685,CX,0,-704,CPA685,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:08:10,52.9528,-56.7056,35762123,3C64C3,246,38000,431,A343,D-AIFC,1717171686,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:08:10,33.4372,-111.9971,35762129,A55218,92,0,0,A21N,N442AN,1717171673,EWR,PHX,AA2938,AA,1,0,AAL2938,AAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:08:10,51.0338,7.8659,35762160,06A062,287,34000,487,B77W,A7-BAC,1717171686,DOH,LHR,QR1,QR,0,0,QTR1J,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:08:10,50.4869,-52.292,35762166,407F2D,249,37000,427,A35K,G-XWBP,1717171686,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:08:10,29.9246,-52.4496,35762168,346195,241,37996,472,A332,EC-NBN,1717171683,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-31 18:08:10,47.6683,-42.2969,3576216a,A4DBEF,255,37000,459,A339,N412DX,1717171683,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:08:10,23.0285,-49.9378,3576216b,34604E,243,38000,485,A359,EC-MXV,1717171683,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-31 18:08:10,54.5905,-60.054,3576218c,AA2CA9,248,36000,471,B772,N755AN,1717171686,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:10,4.0723,-34.4592,35762194,4952A2,195,40004,459,A339,CS-TUB,1717171687,LIS,BSB,TP57,TP,0,0,TAP057,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:08:10,27.6213,-49.8479,35762197,400771,215,36000,487,B772,G-VIIT,1717171683,LGW,POS,BA2239,BA,0,0,BAW2239,BAW,London Gatwick Airport,"51.148102, -0.190278",Piarco International Airport,"10.5954, -61.3372",British Airways,Boeing 777-200,Boeing
2024-05-31 18:08:10,49.2535,-0.7051,357621e8,A8A397,101,47000,517,GLF6,N656FX,1717171685,TEB,LIN,LXJ656,LX,0,-64,LXJ656,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Milano Linate Airport,"45.445099, 9.27674",Swiss International Air Lines,Gulfstream G650,Gulfstream
2024-05-31 18:08:10,19.7493,-69.6784,35762214,A129DC,140,22650,432,A321,N174US,1717171685,PHL,PUJ,AA2641,AA,0,-1984,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-31 18:08:10,32.0246,-103.049,35762220,AD2BAA,228,34025,408,A321,N948JB,1717171685,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321,Airbus
2024-05-31 18:08:10,21.7049,57.236,3576222c,7105AB,286,38000,492,B78X,HZ-AR24,1717171684,KUL,JED,SV835,SV,0,64,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:08:10,37.7935,-119.2864,35762238,ACCA19,264,34000,399,A321,N923JB,1717171684,FLL,SFO,B6577,B6,0,0,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:08:10,57.1748,65.2753,35762253,78115B,105,37000,508,A333,B-8383,1717171683,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-31 18:08:10,57.1449,-72.1743,357622a1,AACE5C,246,36000,469,B772,N796AN,1717171681,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:10,55.3344,-59.9168,357622bd,A05626,247,36000,475,B78X,N12003,1717171686,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:08:10,71.9045,-76.1003,357622da,3C65AE,235,37996,498,A388,D-AIMN,1717171687,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:08:10,-1.4275,126.9061,357622e8,7807BD,329,36000,491,A332,B-6535,1717171687,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 18:08:10,47.3918,-167.1593,35762315,A4DFA6,80,38000,584,A339,N413DX,1717171683,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:08:10,1.595,104.0129,3576231c,71C502,107,4450,194,A333,HL8502,1717171684,ICN,SIN,TW171,TW,0,-832,TWB171,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",T'way Air,Airbus A330-300,Airbus
2024-05-31 18:08:10,7.9805,-0.0395,3576231d,44CCCA,182,38000,462,A333,OO-SFJ,1717171683,BRU,ACC,SN291,SN,0,-192,BEL9AL,BEL,Brussels Airport,"50.901402, 4.48444",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:10,28.4353,49.3586,3576236f,06A10E,138,41025,487,A359,A7-ALZ,1717171683,LHR,DOH,QR10,QR,0,0,QTR88L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:08:10,47.3506,-62.9619,35762373,495305,261,34025,419,A21N,CS-TXE,1717171683,LIS,YYZ,TP257,TP,0,-64,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:08:10,44.7631,16.4745,35762375,507C55,284,38000,436,B788,UK78705,1717171683,TAS,MXP,HY255,HY,0,-64,UZB255,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Malpensa International Airport,"45.6306, 8.72811",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 18:08:10,49.2369,12.0043,357623d2,896309,292,36000,501,B77W,A6-ENG,1717171685,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:08:10,43.4503,39.9517,357623fc,151E07,244,0,10,B738,RA-73223,1717171684,KJA,AER,SU6875,SU,1,0,SDM6875,SDM,Krasnoyarsk International Airport,"56.173077, 92.492437",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:08:10,48.8727,-52.3452,357623fd,C0611F,264,39000,407,A333,C-GKUG,1717171686,GVA,YUL,AC885,AC,0,0,ACA885,ACA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:08:10,24.1084,105.3285,35762402,06A2E1,105,41100,476,B77L,A7-BFT,1717171668,MCT,HKG,QR8070,QR,0,0,QTR8070,QTR,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:08:10,60.4324,-155.2994,3576242c,867FAC,77,33000,489,B77W,JA733J,1717171685,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:10,25.871,53.7296,35762468,48440F,106,37000,495,A332,PH-AOA,1717171684,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-200,Airbus
