timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:29:08,-12.1513,-41.4165,3571f8eb,4952A7,200,40000,459,A339,CS-TUG,1717090140,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,40.5472,113.4364,3571f905,4BB14C,95,33100,574,B77L,TC-LJL,1717090123,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,30.4899,53.2596,3571f943,7808A9,211,38000,437,A333,B-6503,1717090137,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:29:08,44.0721,87.9068,3571f99d,AA70B1,52,35100,522,B77L,N772CK,1717090138,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,40.632,-74.2032,3571f9af,A0F428,26,1050,161,B78X,N16009,1717090141,FRA,EWR,UA961,UA,0,-960,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:29:08,55.3071,-114.6843,3571f9e3,A22D7B,210,40000,489,B789,N23983,1717090141,LHR,SFO,UA900,UA,0,-64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,57.9531,-165.8737,3571fa4b,4D0101,72,33000,492,B748,LX-VCB,1717090137,HKG,ANC,CV5964,CV,0,128,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:29:08,46.0104,-159.9933,3571fa6d,780A3C,100,35000,572,B77W,B-KQJ,1717090136,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,43.8898,-84.2268,3571fb2e,AAE1EA,255,40000,492,B788,N800AN,1717090141,BCN,ORD,AA41,AA,0,0,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:08,51.7918,-138.4335,3571fb43,71C254,105,37000,530,B772,HL8254,1717090134,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:08,48.0587,-149.3805,3571fb65,A4D483,81,39000,488,A339,N410DZ,1717090138,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,43.3516,-47.5157,3571fb90,AB1979,260,35000,457,A333,N814NW,1717090134,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:08,41.11,-71.6955,3571fc84,AAED0D,238,27975,451,B788,N803AL,1717090141,ZRH,PHL,AA93,AA,0,0,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:08,51.8857,0.2437,3571fc9d,AC01FC,222,0,7,B77L,N873FD,1717090137,MEM,STN,FX2,FX,1,0,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,39.8344,-126.4614,3571fcc3,AC9923,127,37000,539,B78X,N91007,1717090142,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:29:08,60.0201,30.684,3571fd18,781403,259,8550,280,A333,B-8589,1717090138,TFU,LED,3U3815,3U,0,-1280,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:29:08,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717090141,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:29:08,52.0438,-116.2913,3571fda9,C0656F,91,33900,521,B789,C-GMKS,1717090140,NRT,YYC,WS81,WS,0,-2240,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:29:08,22.9602,69.457,3571fdb2,06A107,270,40000,500,A359,A7-ALS,1717090139,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:29:08,17.2929,141.3063,3571fdde,781100,318,35000,477,B77W,B-7868,1717090134,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,42.3686,-71.018,3571fe76,A4C592,270,0,0,A21N,N4062J,1717090141,CDG,BOS,B634,B6,1,0,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:29:08,57.3557,176.1383,3571fe83,AA8499,226,34000,472,B77L,N777SA,1717090142,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,43.2426,-87.1228,3571fe8b,A1F557,211,40000,489,B772,N225UA,1717090140,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:08,59.8095,-70.2723,3571fead,AB3C0D,215,38000,493,B789,N823AN,1717090134,ATH,ORD,AA161,AA,0,-64,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,28.9003,76.6925,3571fed9,4007F4,132,39000,510,B772,G-YMMI,1717090138,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:29:08,-18.1361,113.8878,3571fefb,800740,129,40000,552,B788,VT-ANZ,1717090134,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:29:08,40.9399,53.5222,3571ff06,394A09,87,33000,520,B77W,F-GSQJ,1717090138,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,57.5958,179.677,3571ff16,AB9A5B,246,32000,461,B77L,N847FD,1717090142,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,45.3933,-73.1724,3571ff6e,AB8FD0,225,34000,462,B764,N844MH,1717090142,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:29:08,27.3286,-73.15,35720012,40688D,248,38000,452,A388,G-XLEC,1717090142,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:29:08,49.0521,3.0024,35720047,06E00F,343,33075,465,A332,9XR-WN,1717090141,KGL,CDG,WB700,WB,0,-704,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:29:08,22.831,113.6887,35720048,06A1E8,152,2500,174,B77L,A7-BFK,1717090142,DOH,SZX,QR8028,QR,0,0,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,48.597,-122.3756,3572009c,C0104F,101,36975,535,B789,C-FGEO,1717090140,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:29:08,27.9073,-74.7404,3572009f,4952A2,236,39000,432,A339,CS-TUB,1717090140,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,47.3212,-65.9325,357200ab,A4C5D8,240,34025,402,A21N,N4064J,1717090139,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:29:08,31.6072,119.9983,357200b5,896357,92,22675,452,B77L,A6-DDC,1717090134,AUH,PVG,EY9855,EY,0,-2944,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,50.2629,-156.8821,357200c4,A6657E,69,38004,560,A359,N511DN,1717090134,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:29:08,29.0568,76.5202,35720110,4079CD,131,12675,301,A35K,G-VEVE,1717090141,LHR,DEL,VS302,VS,0,-1920,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:29:08,62.2225,-121.6704,35720153,86E452,105,39000,490,B789,JA864J,1717090140,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,19.8823,68.6228,357201ba,3C64EF,116,35000,461,A343,D-AIGO,1717090142,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:29:08,51.2958,162.9346,3572021b,A561FD,236,34000,486,B744,N446MC,1717090121,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:29:08,71.0529,-85.0317,3572023c,406B49,244,37996,492,B789,G-VNEW,1717090134,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:29:08,42.3715,-71.0063,35720242,AAAA92,315,0,5,B772,N787AL,1717090134,LHR,BOS,AA109,AA,1,0,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:08,44.4027,-69.0102,35720301,AB7376,221,34000,420,B764,N837MH,1717090140,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:29:08,39.535,-74.7878,3572031a,AC17E6,271,8925,261,B788,N879BH,1717090141,MAD,PHL,AA741,AA,0,-192,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:08,21.9568,-156.9143,35720360,ABCF58,225,22000,422,B77L,N860FD,1717090140,MEM,HNL,FX1413,FX,0,-2240,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,45.0402,-79.8186,35720370,344305,232,38000,479,A333,EC-LUK,1717090140,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:29:08,42.0828,-71.1408,357203c9,3C7A47,17,3975,166,A339,D-ANRG,1717090141,FRA,BOS,DE2038,DE,0,-192,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,56.4918,-177.2229,3572041b,4243FA,62,33004,518,B748,VQ-BWY,1717090134,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:29:08,17.1398,-58.7768,3572042c,3965AE,220,36000,477,B77W,F-GZNO,1717090140,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,-1.3315,36.9194,3572044c,39C420,143,0,13,B789,F-HRBA,1717090141,CDG,NBO,AF814,AF,1,0,AFR814,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Air France,Boeing 787-9,Boeing
2024-05-30 19:29:08,50.8871,-132.132,3572048f,861F66,95,35025,506,B763,JA618J,1717090139,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:29:08,32.6943,73.3599,357204ec,76CEF3,130,35000,558,B77W,9V-SWS,1717090138,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,-8.2802,20.2324,35720549,040062,161,35000,511,B77L,ET-APU,1717090140,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,56.9755,-59.6515,3572056f,C058C0,240,39996,440,B788,C-GHPV,1717090142,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:29:08,44.0207,-72.3842,3572057a,A8C4D8,227,36000,443,B763,N664UA,1717090142,ZRH,EWR,UA135,UA,0,64,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:29:08,40.6354,-73.7827,35720585,AB6FBF,337,0,12,B764,N836MH,1717090137,LHR,JFK,DL2,DL,1,0,DAL2,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:29:08,49.6029,-59.6387,357205d1,4075B3,235,38000,437,A35K,G-VLUX,1717090141,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:29:08,25.3509,103.0169,35720600,A84343,54,39100,504,B748,N631UP,1717090141,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:29:08,43.3474,89.7414,35720630,899081,121,35100,511,B77W,B-16738,1717090126,CDG,TPE,BR88,BR,0,-64,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,45.3932,-89.3748,35720658,461F49,210,40000,495,A359,OH-LWB,1717090141,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:29:08,15.4049,117.7638,35720660,7811A4,332,38000,482,B789,B-1468,1717090142,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:29:08,46.9955,19.4339,35720672,801406,294,39975,496,B789,VT-TSH,1717090136,DEL,LHR,UK17,UK,0,640,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:29:08,45.3445,-73.8708,3572069f,0A0087,334,2375,213,A332,7T-VJC,1717090140,ALG,YUL,AH2700,AH,0,-640,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:29:08,38.7732,-9.138,357206ac,4952A8,202,0,20,A339,CS-TUH,1717090140,LAD,LIS,TP288,TP,1,0,TAP288,TAP,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,11.9056,-49.7471,357206b8,39644C,195,40004,469,A332,F-GZCM,1717090142,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:29:08,42.6513,-70.9907,35720728,ABD018,199,38000,445,A332,N860NW,1717090140,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:29:08,46.1586,9.0419,357207a7,3C656E,1,40000,486,A333,D-AIKN,1717090139,LAD,FRA,LH561,LH,0,0,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:29:08,55.9101,-95.1814,357207c7,AA9F6F,242,38000,457,B772,N784AN,1717090141,LHR,PHX,AA195,AA,0,-64,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:08,55.7087,-99.9768,357207cc,A4EACB,223,38000,442,A339,N416DX,1717090142,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,42.2363,-69.3789,357207ce,4B187B,256,40000,421,A333,HB-JHB,1717090141,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:08,40.6517,-73.7816,357207e5,AB120B,120,0,19,A333,N812NW,1717090139,CDG,JFK,DL263,DL,1,0,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:08,50.3005,6.2547,35720811,4408FD,327,11725,348,B744,OE-IFB,1717090138,DWC,LGG,3V400,3V,0,-2432,TAY400,ABR,Al Maktoum International Airport,"24.896356, 55.161389",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 19:29:08,45.4654,-73.7554,3572081e,C058C2,236,0,16,B788,C-GHPX,1717090140,LYS,YUL,AC877,AC,1,0,ACA877,ACA,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:29:08,44.3301,89.4241,3572085b,3C70C6,79,35100,523,B77L,D-ALFF,1717090142,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,51.1691,-55.8525,3572088e,394A00,238,36000,422,B77W,F-GSQA,1717090141,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,16.8693,83.3792,3572088f,86DCE6,219,39975,502,B788,JA842J,1717090139,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
