timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 08:59:04,51.7352,-10.5559,3574aeb7,8964E1,267,36000,471,A388,A6-EVJ,1717138738,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-31 08:59:04,48.9995,-39.9925,3574aef1,484371,57,35000,479,B772,PH-BQK,1717138722,GYE,AMS,KL751,KL,0,0,KLM751,KLM,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 08:59:04,23.2341,-78.2068,3574af4c,AB8C19,343,38000,442,B764,N843MH,1717138741,EZE,ATL,DL110,DL,0,0,DAL110,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 08:59:04,-9.7761,-40.5371,3574af6a,4952B1,200,40000,468,A339,CS-TUQ,1717138738,LIS,GRU,TP87,TP,0,0,TAP087,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,26.1845,139.1988,3574af9a,A8AC35,266,37950,468,B763,N658UA,1717138741,HNL,HKG,UA3926,UA,0,0,UAL3926,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 767-300,Boeing
2024-05-31 08:59:04,-23.1985,-56.0512,3574afd7,E47F21,150,33025,408,B763,PR-ABD,1717138738,MIA,AGT,M38431,M3,0,0,LTG8431,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Guaraní,"-25.457186, -54.839544",Air Norway,Boeing 767-300,Boeing
2024-05-31 08:59:04,35.7583,140.3825,3574b034,852A68,149,0,23,A388,JA383A,1717138740,HNL,NRT,NH181,NH,1,0,ANA181,ANA,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Airbus A380-800,Airbus
2024-05-31 08:59:04,54.4741,-11.0622,3574b03f,A43667,104,38000,507,B772,N37018,1717138740,IAH,AMS,UA20,UA,0,0,UAL20,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:04,37.2134,126.8342,3574b056,896472,89,37000,592,A388,A6-EUH,1717138738,DXB,NRT,EK318,EK,0,0,UAE318,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Narita International Airport,"35.764702, 140.386002",Emirates,Airbus A380-800,Airbus
2024-05-31 08:59:04,37.6107,-122.3854,3574b0bd,AD3E36,306,0,0,A21N,N952XV,1717138738,MIA,SFO,AA2280,AA,1,0,AAL2280,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-31 08:59:04,44.5061,23.8577,3574b14a,770592,286,38000,458,A333,4R-ALR,1717138738,CMB,CDG,UL501,UL,0,0,ALK501,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Charles de Gaulle International Airport,"49.012798, 2.55",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-31 08:59:04,-8.9489,120.5611,3574b160,C82741,269,40000,477,B789,ZK-NZQ,1717138739,AKL,DPS,NZ64,NZ,0,-64,ANZ064,ANZ,Auckland International Airport,"-37.01199, 174.786331",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 08:59:04,45.8443,84.9779,3574b1b7,71BF00,260,36100,454,B772,HL7700,1717138737,ICN,IST,OZ551,OZ,0,0,AAR551,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:04,14.187,116.7759,3574b1ca,896306,84,33000,494,B77W,A6-END,1717138741,DXB,CEB,EK338,EK,0,0,UAE338,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Mactan Cebu International Airport,"10.309261, 123.97974",Emirates,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,31.6648,-33.2059,3574b25a,394A11,48,35000,504,B77W,F-GSQR,1717138741,LIM,CDG,AF483,AF,0,0,AFR483,AFR,Jorge Chávez International Airport,"-12.0219, -77.114305",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,55.2227,-8.9231,3574b25b,AA2CA9,110,35000,518,B772,N755AN,1717138740,DFW,FRA,AA70,AA,0,0,AAL70,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Frankfurt Airport,"50.036521, 8.561268",American Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:04,52.8501,0.5531,3574b331,A05626,112,39975,504,B78X,N12003,1717138738,ORD,MUC,UA953,UA,0,64,UAL953,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-10,Boeing
2024-05-31 08:59:04,1.0779,104.8654,3574b347,76CDC1,251,23000,341,B77W,9V-SNA,1717138740,MEL,SIN,SQ238,SQ,0,64,SIA238,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,59.6549,-161.1448,3574b364,AB96A4,70,35000,486,B77L,N846FD,1717138740,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,53.5307,-5.234,3574b376,AB3C0D,92,37000,484,B789,N823AN,1717138739,ORD,LHR,AA86,AA,0,-64,AAL86,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,58.6426,-11.9419,3574b3e3,06A128,98,37000,525,A35K,A7-ANL,1717138740,IAH,DOH,QR714,QR,0,0,QTR37U,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 08:59:04,3.549,97.3716,3574b414,710108,127,35000,471,B77W,HZ-AK30,1717138738,JED,CGK,SV818,SV,0,0,SVA818,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Saudia,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,57.3416,38.106,3574b424,15201A,225,26850,380,A320,RA-73754,1717138737,SVO,NUX,SU1522,SU,0,0,AFL1523,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Novy Urengoy Airport,"66.06939697265625, 76.52030181884766",Aeroflot,Airbus A320,Airbus
2024-05-31 08:59:04,50.1175,-9.6141,3574b442,896111,254,34000,482,B77W,A6-ECJ,1717138738,DXB,MIA,EK213,EK,0,0,UAE6L,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Miami International Airport,"25.79319953918457, -80.29060363769531",Emirates,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,-21.7516,162.7057,3574b452,769101,216,34000,414,B77L,9V-DHA,1717138738,HNL,SYD,SQ7441,SQ,0,0,SIA7441,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,46.6925,-6.341,3574b454,4CADC8,101,39000,516,A339,EI-HJP,1717138738,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,14.6142,114.2912,3574b494,706059,81,33025,508,B77W,9K-AOF,1717138741,KWI,MNL,KU417,KU,0,0,KAC417,KAC,Kuwait International Airport,"29.226601, 47.968899",Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,59.0526,-31.792,3574b4ef,AA99B7,92,37000,538,B772,N782UA,1717138741,SFO,FCO,UA507,UA,0,0,UAL507,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:04,63.7746,-5.146,3574b550,06A12F,304,36000,455,A35K,A7-ANS,1717138738,DOH,DFW,QR731,QR,0,0,QTR91X,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 08:59:04,22.3168,113.9132,3574b576,89610C,157,0,12,B77W,A6-ECE,1717138740,DXB,HKG,EK382,EK,1,0,UAE382,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,47.7827,-0.037,3574b619,39C940,70,26600,433,A339,F-HSKA,1717138739,PTP,ORY,SS927,SS,0,-2112,CRL927,CRL,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,57.4594,-4.4659,3574b676,3C4A8B,147,37000,518,B744,D-ABTK,1717138741,YVR,FRA,LH493,LH,0,64,DLH493,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-31 08:59:04,33.1591,-7.4812,3574b74e,02013E,281,3700,218,B789,CN-RGZ,1717138740,DOH,CMN,AT217,AT,0,-64,RAM217,RAM,Hamad International Airport,"25.273056, 51.608056",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 08:59:04,41.9736,-87.9,3574b752,A59D5F,278,0,0,A21N,N461AN,1717138740,PHX,ORD,AA2497,AA,1,0,AAL2497,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321neo,Airbus
2024-05-31 08:59:04,39.7661,-6.9984,3574b769,347555,85,38000,478,A332,EC-OAP,1717138740,CCS,MAD,PU702,PU,0,0,PUE702,PUE,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-31 08:59:04,31.448,120.7972,3574b76e,8960D8,109,18225,378,B77W,A6-EBQ,1717138735,DXB,PVG,EK302,EK,0,-2560,UAE302,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,-2.0528,105.8226,3574b794,89664C,140,35000,502,B77W,A6-ETE,1717138740,AUH,CGK,EY474,EY,0,0,ETD474,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,57.4679,4.4832,3574b7ce,3C15BE,148,39000,484,A332,D-AXGB,1717138739,YYC,FRA,4Y77,4Y,0,64,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-200,Airbus
2024-05-31 08:59:04,49.8552,8.7824,3574b7dc,3C66C3,119,38075,502,A359,D-AIVC,1717138739,CLT,MUC,LH429,LH,0,-2112,DLH429,DLH,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 08:59:04,42.3672,-71.0153,3574b80f,A8712A,340,0,0,A320,N643JB,1717138739,SJU,BOS,B662,B6,1,0,JBU62,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 08:59:04,-6.351,18.5162,3574b8f4,06A07E,64,35000,491,B77L,A7-BBH,1717138740,GRU,DOH,QR780,QR,0,0,QTR780,QTR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,65.8523,162.9255,3574b8fd,780654,237,34000,488,B77L,B-2081,1717138737,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,34.7647,143.0894,3574b954,861F22,283,34000,411,B763,JA616J,1717138737,HNL,NRT,JL783,JL,0,0,JAL783,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 08:59:04,29.6535,-16.3132,3574b95f,4952A1,28,40000,506,A339,CS-TUA,1717138740,GIG,LIS,TP72,TP,0,0,TAP072,TAP,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,54.1616,-7.2415,3574b97a,4B18FE,142,39000,486,A343,HB-JMC,1717138740,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW,Calgary International Airport,"51.113899231, -114.019996643",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 08:59:04,25.2745,52.7144,3574b9e2,06A30A,259,19700,438,B77L,A7-BFW,1717138739,HKG,DOH,QR8409,QR,0,-1728,QTR8409,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,22.2332,113.462,3574baa6,06A30B,162,26075,414,B77L,A7-BFX,1717138739,DOH,HKG,QR8404,QR,0,-1792,QTR8404,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,57.2342,-10.5831,3574bac2,A31A34,128,37975,533,B789,N29968,1717138739,DEN,LHR,UA27,UA,0,0,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,2.557,-165.5782,3574baeb,A2A3AF,48,37000,502,B789,N26960,1717138737,MEL,LAX,UA99,UA,0,0,UAL99,UAL,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,32.2464,-53.686,3574bbd6,A34358,291,40000,465,B788,N30913,1717138741,ACC,IAD,UA997,UA,0,0,UAL997,UAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 08:59:04,45.6434,1.0181,3574bbec,A99D89,100,37000,524,B77W,N719AN,1717138737,JFK,FCO,AA236,AA,0,0,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,46.2517,21.1531,3574bc24,406C3B,298,37975,478,B789,G-VZIG,1717138738,BLR,LHR,VS317,VS,0,0,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 08:59:04,61.1324,-173.9414,3574bc4d,AA5BC5,248,34000,480,B744,N767CK,1717138733,CVG,ICN,K4632,K4,0,0,CKS632,CKS,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 08:59:04,52.5833,4.7269,3574bc5e,484CBC,163,3525,190,B77W,PH-BVI,1717138736,ORD,AMS,KL612,KL,0,-128,KLM48,KLM,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,44.8592,-9.5835,3574bc94,AC291F,115,41000,529,B788,N883BM,1717138738,ORD,BCN,AA40,AA,0,-64,AAL40,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-31 08:59:04,6.6097,96.2756,3574bcce,7105AB,116,38975,465,B78X,HZ-AR24,1717138738,JED,KUL,SV834,SV,0,-64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-31 08:59:04,6.0353,72.0205,3574bcea,4BA9E2,150,38225,443,A333,TC-JOB,1717138739,IST,MLE,TK734,TK,0,-960,THY734,THY,İstanbul Airport,"41.261297, 28.741951",Malé International Airport,"4.191830158233643, 73.52909851074219",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 08:59:04,49.8412,11.6012,3574bcfa,C051E4,103,39000,490,A333,C-GFAH,1717138740,YYZ,VIE,AC886,AC,0,0,ACA886,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vienna International Airport,"48.110298, 16.5697",Air Canada,Airbus A330-300,Airbus
2024-05-31 08:59:04,-1.5388,109.894,3574bd04,7C1472,303,38000,478,A332,VH-EBO,1717138740,SYD,BLR,QF67,QF,0,-64,QFA67,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kempegowda International Airport,"13.1979, 77.706299",Qantas,Airbus A330-200,Airbus
2024-05-31 08:59:04,-19.1945,89.1811,3574bdb3,06A14A,136,39000,519,A388,A7-API,1717138737,DOH,PER,QR900,QR,0,0,QTR17R,QTR,Hamad International Airport,"25.273056, 51.608056",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 08:59:04,52.9971,-2.5793,3574be6e,A8F00E,143,34800,506,B763,N675UA,1717138738,ORD,LHR,UA920,UA,0,-640,UAL920,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 08:59:04,51.6863,5.1406,3574be92,06A11F,118,39000,500,A35K,A7-ANC,1717138740,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 08:59:04,52.526,166.0501,3574bef2,781F4C,239,32000,502,B77L,B-223N,1717138733,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,14.7088,-35.0429,3574bf3f,E80471,27,38996,519,B789,CC-BGV,1717138737,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 08:59:04,42.9936,10.0286,3574bf65,A4DBEF,134,32575,500,A339,N412DX,1717138740,JFK,FCO,DL230,DL,0,-2880,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,36.08,-115.1353,3574bf73,ACDF9A,357,0,0,A321,N929AA,1717138736,DFW,LAS,AA452,AA,1,0,AAL452,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 08:59:04,61.8757,-2.6469,3574bf8e,06A2C5,123,33000,512,B77W,A7-BEV,1717138738,SEA,DOH,QR720,QR,0,0,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,-23.2129,31.7203,3574bfd9,06A0F5,210,40000,475,A359,A7-ALA,1717138738,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 08:59:04,-19.6671,144.4578,3574bff4,7C5325,156,39000,491,A333,VH-QPJ,1717138740,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 08:59:04,49.029,-20.1646,3574c025,AA28F2,104,39000,471,B772,N754AN,1717138737,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:04,57.0284,-18.0734,3574c043,407FCC,89,38004,529,A35K,G-XWBR,1717138737,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 08:59:04,51.0868,-8.1384,3574c05e,8964C1,258,36000,485,B789,A6-BLQ,1717138739,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Logan International Airport,"42.3643, -71.005203",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 08:59:04,42.0658,12.1134,3574c09b,C01755,132,3825,223,B77W,C-FIVS,1717138739,YUL,FCO,AC892,AC,0,-960,ACA892,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,43.4994,80.7949,3574c0b7,71C251,91,35100,494,B77L,HL8251,1717138740,CDG,ICN,KE504,KE,0,-64,KAL504,KAL,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,-52.5176,79.8435,3574c151,7C806E,305,36992,487,B789,VH-ZNK,1717138737,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
