timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:48:44,43.334,-82.5991,35720370,344305,228,38000,483,A333,EC-LUK,1717091321,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:48:44,57.6223,-172.3884,3572041b,4243FA,68,33000,529,B748,VQ-BWY,1717091308,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:48:44,15.2557,-60.4444,3572042c,3965AE,220,20800,391,B77W,F-GZNO,1717091319,ORY,FDF,AF842,AF,0,-1792,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,50.5506,-127.8435,3572048f,861F66,98,35000,497,B763,JA618J,1717091320,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:48:44,30.9386,76.0143,357204ec,76CEF3,111,35000,558,B77W,9V-SWS,1717091314,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,-10.8541,20.9032,35720549,040062,158,35000,511,B77L,ET-APU,1717091322,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,55.2622,-63.6047,3572056f,C058C0,241,40000,471,B788,C-GHPV,1717091318,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:48:44,42.254,-73.8527,3572057a,A8C4D8,232,15950,311,B763,N664UA,1717091318,ZRH,EWR,UA135,UA,0,0,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:48:44,48.2094,-62.5608,357205d1,4075B3,233,38000,430,A35K,G-VLUX,1717091319,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:48:44,26.7971,105.6425,35720600,A84343,66,39100,512,B748,N631UP,1717091319,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:48:44,41.4384,92.1281,35720630,899081,122,35100,513,B77W,B-16738,1717091322,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,43.082,-91.1997,35720658,461F49,209,40000,485,A359,OH-LWB,1717091320,HEL,DFW,AY19,AY,0,-64,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:48:44,17.6727,116.5586,35720660,7811A4,332,37975,479,B789,B-1468,1717091318,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:48:44,48.0138,15.9202,35720672,801406,295,40000,499,B789,VT-TSH,1717091320,DEL,LHR,UK17,UK,0,1472,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:48:44,9.5379,-50.5931,357206b8,39644C,201,39996,460,A332,F-GZCM,1717091322,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:48:44,40.951,-72.7146,35720728,ABD018,251,13050,342,A332,N860NW,1717091322,FRA,JFK,DL107,DL,0,-896,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:48:44,48.7979,9.1398,357207a7,3C656E,7,24800,454,A333,D-AIKN,1717091320,LAD,FRA,LH561,LH,0,-896,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:48:44,54.6482,-98.9854,357207c7,AA9F6F,218,40000,441,B772,N784AN,1717091321,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:44,53.9626,-102.7666,357207cc,A4EACB,221,38000,439,A339,N416DX,1717091321,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:48:44,41.1808,-72.0316,357207ce,4B187B,219,23925,406,A333,HB-JHB,1717091319,GVA,JFK,LX22,LX,0,-896,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:44,43.5377,93.2331,3572085b,3C70C6,108,35100,541,B77L,D-ALFF,1717091322,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,22.2159,-70.2478,3572087b,345109,226,38000,430,A332,EC-MKI,1717091319,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 19:48:44,49.9181,-58.8859,3572088e,394A00,235,36000,420,B77W,F-GSQA,1717091320,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,15.0262,81.3107,3572088f,86DCE6,233,40000,502,B788,JA842J,1717091319,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:44,42.6027,-82.2793,357208db,AB4C1D,262,19275,401,A333,N827NW,1717091320,AMS,DTW,DL135,DL,0,-960,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:44,41.0398,-72.3603,357208e0,3C7A41,251,17350,342,A339,D-ANRA,1717091319,FRA,JFK,DE2016,DE,0,-1472,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:48:44,53.9187,86.1954,3572090a,78115D,101,39000,490,A333,B-8386,1717091307,BCN,PEK,CA846,CA,0,64,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:48:44,5.0484,127.2724,3572094c,7813BD,322,38000,521,B789,B-1297,1717091322,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717091320,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:48:44,48.4363,14.3204,35720a28,407EB5,115,35000,498,B77L,G-DHLV,1717091321,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,48.2354,-75.6677,35720a82,C06120,205,36000,495,A333,C-GKUH,1717091320,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:48:44,34.0451,-73.6984,35720b96,4007EC,230,40000,390,B772,G-YMMA,1717091320,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:48:44,57.3556,-58.2411,35720bad,C01759,229,36000,435,B77W,C-FIVW,1717091318,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,25.1916,-132.4568,35720bd6,C880A8,50,39004,511,A359,DQ-FAM,1717091314,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:48:44,60.4021,-155.1336,35720bf7,89911C,66,33000,482,B744,B-18723,1717091319,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:48:44,24.2507,101.1988,35720c68,3C4581,113,41100,484,B77L,D-AALA,1717091318,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,13.8453,118.5777,35720c6c,781318,333,38000,460,A333,B-1048,1717091321,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:48:44,38.7726,98.0771,35720d23,8990EC,117,37450,548,A359,B-18917,1717091318,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:48:44,38.7584,-77.4398,35720d26,A2CA5F,4,3475,226,B788,N27903,1717091321,AMS,IAD,UA947,UA,0,-576,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:44,30.1956,-97.6718,35720d41,A14DA8,90,0,0,A321,N183UW,1717091321,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:44,49.9439,17.1246,35720ddd,405F33,295,33925,464,B763,G-DHLG,1717091321,ALA,LEJ,D0891,D0,0,0,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:48:44,50.257,-137.7269,35720dee,C038CC,75,37000,541,B789,C-FVNF,1717091314,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:48:44,11.4901,51.0683,35720e29,06A105,31,37000,483,A359,A7-ALQ,1717091319,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:48:44,48.8289,-54.0416,35720e45,A2F200,254,37975,413,B788,N28912,1717091319,ATH,IAD,UA983,UA,0,0,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:44,46.2908,-68.0619,35720eaf,A8E8A0,232,38000,426,B763,N673UA,1717091319,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:48:44,55.167,-150.7553,35720f41,899019,71,32000,501,B77W,B-18053,1717091318,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,20.5326,70.5559,35720fb9,39CF06,108,39000,475,A359,F-HTYG,1717091321,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:48:44,-6.1651,-41.361,35720fd7,E4910E,197,39725,469,A332,PR-AIW,1717091321,LIS,VCP,AD8751,AD,0,704,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:48:44,22.8921,96.7125,35720fe0,78129E,82,38975,478,B789,B-1345,1717091318,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,42.7918,-86.6487,3572101d,A2CA5D,225,18225,450,B788,N27901,1717091320,AMS,ORD,UA908,UA,0,-2304,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:44,60.4718,-106.8875,3572105a,3C7A4B,211,40000,452,A339,D-ANRK,1717091321,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:48:44,43.4913,-53.7226,357210a1,AAB812,264,37000,433,B772,N790AN,1717091318,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:44,40.1868,-127.2822,357210cb,76CEE2,126,35000,540,B77W,9V-SWB,1717091321,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,47.566,-82.341,357210f6,A05669,230,35975,548,B78X,N12020,1717091319,MUC,ORD,UA952,UA,0,64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:48:44,53.9008,-88.8656,3572116c,3C6709,217,40000,506,A359,D-AIXI,1717091321,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:48:44,50.4579,-166.5767,3572118d,78926B,79,37004,582,A35K,B-LXR,1717091314,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:48:44,46.5716,-92.4393,357211b4,A31A54,225,40000,476,B789,N29975,1717091319,LHR,DEN,UA26,UA,0,64,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,43.0567,-58.4413,357211b7,AB271F,267,39992,449,B788,N818AL,1717091318,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:44,41.8798,97.7194,35721219,3C6706,87,41100,576,A359,D-AIXF,1717091322,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:48:44,40.0691,-76.4016,35721227,A219EA,239,17325,360,B77W,N2341U,1717091317,BRU,IAD,UA951,UA,0,-768,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,43.1152,-60.7493,3572125b,AA37CE,278,38000,407,B772,N758AN,1717091319,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:44,56.3876,85.2101,3572128a,151D6F,303,0,0,B752,RA-73071,1717091279,HKT,TOF,ZF2952,ZF,1,0,AZV2952,AZV,Phuket International Airport,"8.1132, 98.316902",Bogashevo Airport,"56.380298614502, 85.208297729492",Azur Air,Boeing 757-200,Boeing
2024-05-30 19:48:44,41.7054,-67.6672,3572129d,AB1FA7,258,40000,441,B788,N816AA,1717091319,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:44,28.5002,-71.6007,357212df,344502,237,39000,414,A333,EC-LZX,1717091318,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 19:48:44,52.0382,-140.7744,357212f8,71C083,94,36996,526,B789,HL8083,1717091318,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:48:44,49.6653,-86.4614,357212fb,A31A34,235,33975,534,B789,N29968,1717091319,FRA,DEN,UA181,UA,0,-64,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,40.6454,-73.7719,3572131f,A1CB05,357,0,0,A21N,N2142J,1717091320,DUB,JFK,B6842,B6,1,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:48:44,54.8386,12.2798,35721342,8005EC,244,39975,487,B788,VT-ANB,1717091321,DEL,LHR,AI165,AI,0,-64,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 19:48:44,33.9605,-118.0718,357213a3,3A3688,292,4600,206,B789,F-ONUI,1717091320,PPT,LAX,TN102,TN,0,-768,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:48:44,37.6955,-75.7366,357213aa,406814,210,40000,422,A333,G-VGEM,1717091319,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:48:44,34.1527,-83.9993,357213f5,A74ECC,207,12800,266,A359,N570DZ,1717091317,DUB,ATL,DL177,DL,0,-64,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:48:44,44.6788,-78.3604,357214dc,AB772D,239,38000,475,B764,N838MH,1717091321,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:48:44,43.1239,-83.2047,357214f4,40621C,248,37125,490,B77W,G-STBB,1717091321,LHR,ORD,BA295,BA,0,-960,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,37.416,-75.9768,35721515,407BE2,218,40000,421,A333,G-EILA,1717091321,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 19:48:44,15.0765,-62.4679,357215b3,346555,228,40000,466,A359,EC-NLP,1717091319,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 19:48:44,6.7343,-16.0439,357215da,4BB0E1,228,38000,505,A359,TC-LGA,1717091319,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
