timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:02:39,47.4808,-1.7894,3575ee22,A771A8,135,34975,530,B744,N579UP,1717171349,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:02:39,44.5243,-59.2768,3575ee3c,4CAE80,254,39000,410,A339,EI-TYA,1717171349,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,46.1205,77.2259,3575ee4f,86E3EC,61,38975,508,B789,JA861J,1717171349,LHR,HND,JL42,JL,0,-64,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,9.2332,-152.6254,3575eecd,C81E22,38,33000,512,B77W,ZK-OKQ,1717171351,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,43.5135,-62.6004,3575eed3,AB30E6,256,35975,414,B789,N820AL,1717171348,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,18.6702,-62.3625,3575eefe,3949E5,218,36000,490,B772,F-GSPF,1717171348,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-200,Boeing
2024-05-31 18:02:39,44.1821,-65.2403,3575ef01,A1CF48,244,34025,396,A21N,N2156J,1717171349,DUB,BOS,B6354,B6,0,-64,JBU354,JBU,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:02:39,40.708,-73.1507,3575ef08,394A0B,262,7700,286,B77W,F-GSQL,1717171349,CDG,JFK,AF4,AF,0,-1536,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,29.0847,169.3367,3575ef3e,789247,286,38000,487,A35K,B-LXO,1717171343,SFO,HKG,CX851,CX,0,0,CPA851,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:02:39,11.9316,121.4528,3575ef89,A4CF26,316,38000,470,B744,N409MC,1717171348,SYD,CKG,QF7557,QF,0,0,QFA7557,GTI,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qantas,Boeing 747-400,Boeing
2024-05-31 18:02:39,35.0312,-89.986,3575ef98,A82952,118,0,8,MD11,N625FE,1717171348,ANC,MEM,FX6030,FX,1,-704,FDX6030,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:02:39,42.1509,49.9327,3575efbc,440CE0,234,32000,447,B744,OE-LRG,1717171348,CGO,LGG,X7286,X7,0,0,CHG286,CHG,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Liège Airport,"50.637402, 5.44322",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:02:39,50.8483,-129.9141,3575efbf,C0293E,94,36975,512,B789,C-FPQB,1717171348,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:02:39,13.6838,100.7543,3575efd7,885224,298,0,9,B788,HS-TQD,1717171350,PER,BKK,TG482,TG,1,0,THA482,THA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-31 18:02:39,46.8744,-72.6168,3575f003,39B44E,246,38000,467,A21N,F-HNCO,1717171347,ORY,BGR,B0530,B0,0,0,DJT530,DJT,Paris-Orly Airport,"48.72333, 2.37944",Bangor International Airport,"44.8074, -68.828102",La Compagnie,Airbus A321neo,Airbus
2024-05-31 18:02:39,61.2876,-99.542,3575f01f,A4E714,217,38000,478,A339,N415DX,1717171349,AMS,SLC,DL57,DL,0,64,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,44.3319,-68.7683,3575f020,3C64F9,243,38000,461,A343,D-AIGY,1717171349,FRA,IAD,LH416,LH,0,64,DLH416,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:02:39,48.6637,-81.2225,3575f06b,A4BF95,227,38000,477,A339,N405DX,1717171350,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,46.9141,-146.8859,3575f071,71C044,116,34000,582,B77L,HL8044,1717171351,ICN,LAX,KE207,KE,0,0,KAL207,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,-1.4583,132.3634,3575f0a9,78158F,321,39975,509,B789,B-207V,1717171349,AKL,HAK,HU798,HU,0,-64,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,62.5996,-34.9829,3575f0ae,740828,257,39000,446,B788,JY-BAH,1717171350,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 18:02:39,44.7504,-64.1232,3575f0e9,A4C2AD,241,36025,421,A21N,N4058J,1717171351,AMS,BOS,B632,B6,0,0,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:02:39,45.2261,-55.061,3575f0f1,4CA9DF,205,40000,400,A332,EI-EJL,1717171351,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:02:39,60.9385,-103.103,3575f109,39CF10,233,40000,482,A359,F-HTYQ,1717171351,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-31 18:02:39,40.6192,-74.2113,3575f11a,A11FC1,26,1125,157,B752,N17133,1717171349,EDI,EWR,UA37,UA,0,-832,UAL37,UAL,Edinburgh Airport,"55.950145, -3.372288",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:02:39,45.9184,-74.9033,3575f11e,AB4866,235,38000,522,A333,N826NW,1717171350,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:02:39,63.363,-103.3384,3575f12b,3C4B32,213,36000,473,B748,D-ABYR,1717171351,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:02:39,50.2263,-73.9949,3575f130,3C6571,233,38000,500,A333,D-AIKQ,1717171348,FRA,STL,LH448,LH,0,-64,DLH448,DLH,Frankfurt Airport,"50.036521, 8.561268",St Louis Lambert International Airport,"38.748697, -90.370003",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 18:02:39,54.6567,16.687,3575f13a,8005F3,238,40000,492,B788,VT-ANJ,1717171350,DEL,FRA,AI121,AI,0,-64,AIC121,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Frankfurt Airport,"50.036521, 8.561268",Air India,Boeing 787-8,Boeing
2024-05-31 18:02:39,46.397,-60.0233,3575f152,AB2AD8,278,38975,469,B788,N819AN,1717171348,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:02:39,8.9961,38.3086,3575f1a4,405BFD,190,38000,492,B772,G-YMMT,1717171334,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-31 18:02:39,50.5031,-52.7914,3575f1c8,A1CB05,254,36000,383,A21N,N2142J,1717171348,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:02:39,45.7191,152.2043,3575f1d4,899097,228,34000,432,B78X,B-17807,1717171343,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-31 18:02:39,46.2737,-70.949,3575f25d,478D42,212,40000,484,A333,LN-RKR,1717171348,ARN,EWR,SK903,SK,0,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:02:39,13.8271,107.7479,3575f289,71C534,236,34025,448,A21N,HL8534,1717171349,ICN,PNH,OZ739,OZ,0,0,AAR739,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phnom Penh International Airport,"11.5466, 104.844002",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 18:02:39,51.9884,-2.956,3575f2a7,AC498C,117,35000,506,B77L,N891FD,1717171351,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,48.5463,-79.689,3575f2f4,AA9093,237,34000,496,B772,N780AN,1717171350,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:02:39,24.9556,56.8774,3575f2f8,405BFB,112,37000,491,B772,G-YMMR,1717171350,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-31 18:02:39,46.0227,152.2546,3575f321,899022,232,38000,463,A359,B-18905,1717171347,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,35.2165,71.6991,3575f332,76CEF9,186,35000,491,B77W,9V-SWY,1717171349,LHR,SIN,SQ305,SQ,0,-64,SIA305,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,46.613,-65.1927,3575f347,AB5D2C,234,36000,462,B764,N831MH,1717171351,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:02:39,56.2837,18.7711,3575f369,8005F0,259,39975,492,B788,VT-ANG,1717171349,DEL,CPH,AI157,AI,0,0,AIC157,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Air India,Boeing 787-8,Boeing
2024-05-31 18:02:39,40.4834,-71.8304,3575f37e,AB10CB,246,30000,531,B788,N812AA,1717171349,BCN,PHL,AA743,AA,0,-64,AAL743,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:02:39,36.816,46.2678,3575f3d9,8965B8,146,35000,500,B77L,A6-EFT,1717171351,AMS,DWC,EK9920,EK,0,0,UAE9920,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,51.1019,-133.9012,3575f3fc,899014,90,34000,491,B77L,B-18778,1717171348,KIX,ORD,CI5142,CI,0,256,CAL5142,CAL,Kansai International Airport,"34.427299, 135.244003",Chicago O'Hare International Airport,"41.9786, -87.9048",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,63.0399,-100.9475,3575f451,394A07,218,36000,459,B77W,F-GSQH,1717171343,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,46.2643,-82.9538,3575f45d,39C423,229,37975,488,B789,F-HRBD,1717171350,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-31 18:02:39,46.6279,-80.3075,3575f45e,AB6AFA,226,37975,500,B789,N835AN,1717171348,LHR,ORD,AA87,AA,0,64,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,45.5614,-72.6568,3575f49a,ABB3BE,264,40025,471,A332,N853NW,1717171349,FRA,DTW,DL87,DL,0,0,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:02:39,42.1764,-71.7435,3575f4a1,A8B760,251,22600,472,B764,N66057,1717171349,MAD,EWR,UA50,UA,0,-1280,UAL50,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:02:39,39.7906,-76.1684,3575f4b9,A540E2,225,36000,519,B789,N438AM,1717171348,MAD,MEX,AM2,AM,0,-64,AMX002,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 18:02:39,43.9307,-68.2853,3575f4e3,896176,254,36000,466,B77L,A6-EWD,1717171349,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,46.8517,153.1768,3575f4f4,8990D8,235,32000,471,B77W,B-16709,1717171347,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,25.281,51.6114,3575f516,06A0DD,163,0,11,B77L,A7-BFD,1717171351,AMS,DOH,QR8202,QR,1,0,QTR16B,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,44.5235,-60.8452,3575f525,AAB812,249,39000,423,B772,N790AN,1717171348,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:02:39,47.1495,-56.764,3575f526,A75103,271,38000,428,B772,N57016,1717171350,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:02:39,63.1488,-169.9733,3575f529,A762CC,235,38000,501,B744,N575UP,1717171348,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:02:39,50.3116,-134.3161,3575f52e,86D9DA,117,41000,511,B788,JA836J,1717171348,NRT,SEA,JL68,JL,0,0,JAL68,JAL,Narita International Airport,"35.764702, 140.386002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:02:39,45.0338,-76.397,3575f539,C06A76,242,34050,483,A21N,C-GOIF,1717171348,LGW,YYZ,TS283,TS,0,0,TSC283,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-31 18:02:39,54.5418,-87.7455,3575f56a,4007EE,248,38000,457,B772,G-YMMC,1717171343,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW,London Gatwick Airport,"51.148102, -0.190278",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Boeing 777-200,Boeing
2024-05-31 18:02:39,32.2751,-46.2366,3575f5a2,A0F44C,299,34000,437,B763,N1602,1717171343,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:02:39,25.4767,55.1679,3575f5a7,8963DB,119,8625,272,B77W,A6-EPL,1717171349,LGW,DXB,EK12,EK,0,-384,UAE74W,UAE,London Gatwick Airport,"51.148102, -0.190278",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,43.4818,21.4391,3575f5be,800735,275,40000,427,B788,VT-ANO,1717171348,DEL,MXP,AI137,AI,0,0,AIC137,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Malpensa International Airport,"45.6306, 8.72811",Air India,Boeing 787-8,Boeing
2024-05-31 18:02:39,4.3337,127.8257,3575f5d9,AC34A0,322,38000,491,B77L,N886FD,1717171347,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,54.557,-178.401,3575f624,4D0117,58,33000,501,B748,LX-VCM,1717171351,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:02:39,48.5805,-52.4908,3575f643,A4C9D5,255,35950,365,A21N,N4076J,1717171348,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:02:39,50.1664,9.1222,3575f68b,4CAC0F,250,6550,217,B763,EI-KEC,1717171350,NQZ,FRA,KC921,KC,0,-448,KZR921,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Frankfurt Airport,"50.036521, 8.561268",Air Astana,Boeing 767-300,Boeing
2024-05-31 18:02:39,48.5215,-43.1136,3575f6a0,AB4FD4,254,37000,453,A333,N828NW,1717171343,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:02:39,53.1443,-6.8862,3575f6b1,AB92ED,114,35000,495,B77L,N845FD,1717171348,MEM,CDG,FX5124,FX,0,0,FDX5124,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,34.8979,72.8225,3575f6b2,8964BF,229,38000,444,B789,A6-BLO,1717171349,ICN,AUH,EY857,EY,0,0,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:02:39,41.0539,-72.2409,3575f6d0,407992,238,20000,444,B77W,G-STBM,1717171351,LHR,JFK,BA175,BA,0,-2368,BAW7NY,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,59.0754,-24.7257,3575f6d1,406C3A,111,39000,543,B789,G-VYUM,1717171343,LAS,LHR,VS156,VS,0,0,VIR156T,VIR,Harry Reid International Airport,"36.083361, -115.151817",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 18:02:39,61.5772,-103.8363,3575f6df,406F77,222,39975,487,B789,G-ZBKK,1717171347,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-31 18:02:39,-10.4064,150.4163,3575f6e5,71C227,149,37000,462,A332,HL8227,1717171347,ICN,AKL,KE411,KE,0,0,KAL411,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Auckland International Airport,"-37.01199, 174.786331",Korean Air,Airbus A330-200,Airbus
2024-05-31 18:02:39,48.6993,-54.3692,3575f6f2,A0F46F,262,38000,394,B763,N1603,1717171349,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:02:39,-0.3147,126.2579,3575f70a,780850,149,39000,457,A332,B-6543,1717171348,WUH,SYD,MU749,MU,0,0,CES749,CES,Wuhan Tianhe International Airport,"30.774798, 114.213723",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
