timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:47:44,53.9287,86.1683,3572090a,78115D,105,39000,490,A333,B-8386,1717091250,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:47:44,5.0079,127.3043,3572094c,7813BD,322,38000,521,B789,B-1297,1717091258,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:47:44,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717091255,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:47:44,48.4991,14.1193,35720a28,407EB5,115,35000,494,B77L,G-DHLV,1717091256,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,48.3697,-75.5703,35720a82,C06120,205,36000,497,A333,C-GKUH,1717091255,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:47:44,34.1188,-73.592,35720b96,4007EC,230,40000,391,B772,G-YMMA,1717091256,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:47:44,57.4339,-58.0714,35720bad,C01759,229,36000,435,B77W,C-FIVW,1717091258,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,25.1005,-132.577,35720bd6,C880A8,50,39004,511,A359,DQ-FAM,1717091254,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:47:44,60.3457,-155.3969,35720bf7,89911C,66,33000,481,B744,B-18723,1717091255,TPE,ANC,CI5240,CI,0,64,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:47:44,24.2657,101.0449,35720c68,3C4581,75,41100,480,B77L,D-AALA,1717091257,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,13.7162,118.6443,35720c6c,781318,333,38000,461,A333,B-1048,1717091253,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:47:44,38.8433,97.9046,35720d23,8990EC,117,37450,548,A359,B-18917,1717091258,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:47:44,38.7293,-77.3826,35720d26,A2CA5F,238,3900,243,B788,N27903,1717091256,AMS,IAD,UA947,UA,0,0,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:47:44,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717091255,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:47:44,49.8846,17.3139,35720ddd,405F33,295,33925,462,B763,G-DHLG,1717091257,ALA,LEJ,D0891,D0,0,-64,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:47:44,50.2182,-137.9539,35720dee,C038CC,75,37000,541,B789,C-FVNF,1717091254,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:47:44,11.368,50.9923,35720e29,06A105,31,37000,487,A359,A7-ALQ,1717091255,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:47:44,48.8611,-53.8662,35720e45,A2F200,254,38000,415,B788,N28912,1717091256,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:47:44,46.3658,-67.9193,35720eaf,A8E8A0,232,38000,425,B763,N673UA,1717091256,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:47:44,55.1218,-150.9857,35720f41,899019,71,32000,501,B77W,B-18053,1717091258,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,20.5783,70.4088,35720fb9,39CF06,108,39000,475,A359,F-HTYG,1717091255,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:47:44,-6.0285,-41.3175,35720fd7,E4910E,197,39225,466,A332,PR-AIW,1717091255,LIS,VCP,AD8751,AD,0,384,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:47:44,22.8738,96.5697,35720fe0,78129E,82,38975,478,B789,B-1345,1717091258,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:47:44,42.888,-86.515,3572101d,A2CA5D,225,20575,470,B788,N27901,1717091255,AMS,ORD,UA908,UA,0,-2240,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:47:44,60.586,-106.743,3572105a,3C7A4B,211,40000,447,A339,D-ANRK,1717091256,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:47:44,43.5038,-53.5576,357210a1,AAB812,264,37000,433,B772,N790AN,1717091258,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:47:44,40.2781,-127.4546,357210cb,76CEE2,119,35000,542,B77W,9V-SWB,1717091256,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,47.6701,-82.1555,357210f6,A05669,230,36000,549,B78X,N12020,1717091255,MUC,ORD,UA952,UA,0,64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:47:44,54.0213,-88.7088,3572116c,3C6709,217,40000,507,A359,D-AIXI,1717091256,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:47:44,50.4271,-166.826,3572118d,78926B,79,37004,582,A35K,B-LXR,1717091254,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:47:44,46.6695,-92.2922,357211b4,A31A54,226,40000,474,B789,N29975,1717091255,LHR,DEN,UA26,UA,0,0,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:47:44,43.0616,-58.2713,357211b7,AB271F,267,39992,449,B788,N818AL,1717091258,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:47:44,41.8718,97.4917,35721219,3C6706,87,41100,574,A359,D-AIXF,1717091258,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:47:44,40.1238,-76.2897,35721227,A219EA,229,18125,362,B77W,N2341U,1717091256,BRU,IAD,UA951,UA,0,-832,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,43.0979,-60.5862,3572125b,AA37CE,278,38000,405,B772,N758AN,1717091255,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:47:44,56.3876,85.2101,3572128a,151D6F,303,0,1,B752,RA-73071,1717091255,HKT,TOF,ZF2952,ZF,1,0,AZV2952,AZV,Phuket International Airport,"8.1132, 98.316902",Bogashevo Airport,"56.380298614502, 85.208297729492",Azur Air,Boeing 757-200,Boeing
2024-05-30 19:47:44,41.7303,-67.4973,3572129d,AB1FA7,258,40000,440,B788,N816AA,1717091256,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:47:44,28.5617,-71.4903,357212df,344502,237,39000,414,A333,EC-LZX,1717091258,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 19:47:44,52.0478,-141.0116,357212f8,71C083,93,36996,526,B789,HL8083,1717091258,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:47:44,49.7512,-86.2691,357212fb,A31A34,235,34000,535,B789,N29968,1717091257,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:47:44,40.6454,-73.7719,3572131f,A1CB05,357,0,0,A21N,N2142J,1717091255,DUB,JFK,B6842,B6,1,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:47:44,54.9,12.5054,35721342,8005EC,244,39975,489,B788,VT-ANB,1717091257,DEL,LHR,AI165,AI,0,0,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 19:47:44,33.9251,-118.0151,357213a3,3A3688,357,5600,209,B789,F-ONUI,1717091256,PPT,LAX,TN102,TN,0,-1088,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:47:44,37.8022,-75.6565,357213aa,406814,210,40000,421,A333,G-VGEM,1717091256,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:47:44,34.2259,-83.9527,357213f5,A74ECC,208,12800,320,A359,N570DZ,1717091256,DUB,ATL,DL177,DL,0,-64,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:47:44,44.7509,-78.1845,357214dc,AB772D,240,38000,475,B764,N838MH,1717091255,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:47:44,43.1769,-83.0132,357214f4,40621C,250,38000,489,B77W,G-STBB,1717091255,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,37.5164,-75.8752,35721515,407BE2,217,40000,421,A333,G-EILA,1717091255,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 19:47:44,15.1663,-62.3639,357215b3,346555,228,40000,465,A359,EC-NLP,1717091257,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 19:47:44,6.8314,-15.9337,357215da,4BB0E1,228,38000,502,A359,TC-LGA,1717091256,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:47:44,50.3242,-72.968,357215f1,3C64F6,217,38000,475,A343,D-AIGV,1717091255,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:47:44,39.7154,-86.2792,35721634,ABA7D9,343,0,0,B77L,N850FD,1717091255,ANC,IND,FX6014,FX,1,0,FDX6014,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,48.3314,-126.5999,35721649,8682DA,90,34100,520,B77W,JA740J,1717091255,HND,JFK,JL4,JL,0,-640,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,61.2589,-113.1755,35721650,3A3280,211,38000,494,B789,F-OMUA,1717091257,CDG,SEA,TN57,TN,0,-64,THT57,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:47:44,18.5017,72.1575,35721653,3C6509,46,17325,335,A346,D-AIHI,1717091256,MUC,BOM,LH766,LH,0,-960,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:47:44,42.7588,-65.3482,35721662,A75DA8,264,40000,430,A359,N574DZ,1717091256,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:47:44,50.719,-76.2492,35721667,A8B5FC,234,36025,508,B763,N660UA,1717091255,MUC,IAH,UA160,UA,0,64,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:47:44,51.468,-0.4645,35721674,70C0F9,143,0,11,B789,A4O-SF,1717091257,MCT,LHR,WY101,WY,1,0,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:47:44,-15.9574,145.8253,3572167d,71BA04,163,35000,485,B77W,HL7204,1717091256,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,40.4173,-74.9761,35721686,AAD213,226,38000,426,B772,N797AN,1717091255,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:47:44,53.045,167.6431,357216b8,AC3857,241,38000,476,B77L,N887FD,1717091250,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,52.9596,-93.498,357216d4,A9AEBE,245,34000,487,B77W,N723AN,1717091257,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,40.7531,-73.0274,3572170e,A4BEF6,255,8850,279,A21N,N4048J,1717091255,LGW,JFK,B644,B6,0,-1088,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:47:44,56.3025,-178.3353,35721742,C02EC7,52,36992,526,B789,C-FRSO,1717091250,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:47:44,32.2603,-76.2374,35721773,4067F5,229,43000,401,B788,G-TUIA,1717091256,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:47:44,64.1026,-67.9421,35721774,A1B5E7,222,40000,476,B788,N20904,1717091255,ATH,ORD,UA423,UA,0,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:47:44,27.1853,-69.6176,35721789,407512,227,39988,447,B789,G-TUIM,1717091244,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:47:44,46.6301,-64.8018,35721792,A89D59,234,38000,401,B763,N654UA,1717091254,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:47:44,59.2207,81.0933,35721798,78131E,132,37000,488,A332,B-1043,1717091257,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 19:47:44,54.2697,-179.7893,3572180b,780A28,45,33000,567,B748,B-LJF,1717091258,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:47:44,45.4945,-68.1759,35721811,AB5D2C,221,36000,425,B764,N831MH,1717091255,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:47:44,-6.2675,-39.48,3572184c,346456,205,38000,483,A359,EC-NJM,1717091257,MAD,EZE,IB6845,IB,0,-64,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:47:44,48.2086,-148.2637,3572184d,A51601,77,39000,527,A339,N427DX,1717091258,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:47:44,62.895,-107.64,35721870,3C65AC,211,40000,468,A388,D-AIML,1717091256,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:47:44,25.1697,86.4856,357218d5,70209B,108,40975,486,B788,S2-AJV,1717091257,FCO,DAC,BG356,BG,0,-64,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 19:47:44,41.2363,-74.4664,35721944,4005C1,197,6975,285,B772,G-RAES,1717091256,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
