timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:16:54,41.348,-81.7679,356efd54,4CABD3,230,5950,239,A21N,EI-LRG,1717021011,DUB,CLE,EI87,EI,0,-1280,EIN9CK,EIN,Dublin Airport,"53.428713, -6.262121",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:16:54,27.585,65.3324,356efe4d,4BB0E1,270,38000,476,A359,TC-LGA,1717021009,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,24.1626,89.4828,356efe90,4BB1C5,103,11375,342,A333,TC-LNE,1717021010,IST,DAC,TK712,TK,0,-512,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,32.996,135.5651,356f0044,88812C,23,28700,435,A321,VN-A398,1717021009,SGN,NGO,VN340,VN,0,-1088,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:16:54,63.0759,-106.5908,356f00e3,A20433,209,38000,446,B772,N229UA,1717021012,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:16:54,40.8534,-72.8723,356f013a,394A0B,215,11075,288,B77W,F-GSQL,1717021010,CDG,JFK,AF8,AF,0,-832,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,51.6531,-90.6616,356f01cf,406C39,226,38000,505,B789,G-VWHO,1717021009,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:16:54,43.0443,-51.1186,356f0206,896114,273,34000,467,B77W,A6-ECM,1717021008,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,28.7559,-70.0073,356f02b8,394A17,218,35000,473,B77W,F-GSQX,1717020994,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,43.6677,-70.6492,356f03cf,3C4586,230,35975,430,B77L,D-AALF,1717021010,FRA,ATL,3S456,3S,0,448,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,50.2107,-127.3993,356f03fa,86EF28,89,37000,553,B789,JA895A,1717021010,HND,YVR,NH116,NH,0,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:16:54,53.7827,-92.1147,356f044c,47AE38,214,40000,493,B789,LN-FNL,1717021009,CDG,LAX,N0311,N0,0,0,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:16:54,42.0855,10.5278,356f0589,04018F,125,37000,541,B789,ET-AXS,1717021009,IAD,ADD,ET501,ET,0,-64,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:16:54,28.784,48.815,356f05bc,406D7A,325,37975,484,B789,G-ZBKD,1717021011,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:16:54,40.6944,-73.7165,356f05d0,344346,210,1125,144,A333,EC-LYF,1717021011,MAD,JFK,IB6253,IB,0,-768,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-300,Airbus
2024-05-30 00:16:54,52.9619,-81.2527,356f0644,3C6711,219,40000,499,A359,D-AIXQ,1717021012,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:16:54,49.7493,-10.949,356f06a7,4BB193,97,38975,559,B789,TC-LLS,1717021011,MIA,IST,TK158,TK,0,0,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:16:54,46.7259,105.4103,356f06e7,04008C,130,33000,540,B77L,ET-ARJ,1717021004,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,35.7838,140.3914,356f080d,86DD4C,174,0,19,B788,JA845J,1717021010,CGK,NRT,JL726,JL,1,0,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:16:54,51.9998,-159.993,356f0846,ABCF58,94,33000,510,B77L,N860FD,1717021012,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,16.1767,-16.3486,356f0880,E07246,215,36000,462,A332,LV-GIF,1717021009,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:16:54,50.8118,-17.9156,356f08cd,4BB153,98,35000,552,B77L,TC-LJS,1717021004,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,52.7943,-76.4902,356f0953,48AE02,221,40000,488,B788,SP-LRC,1717021010,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:16:54,40.5167,175.8111,356f0986,7583EB,61,33000,516,B77W,RP-C7778,1717021008,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,47.0064,-159.9739,356f0a5e,899000,92,41000,539,A359,B-18901,1717021004,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,-6.4103,-11.1273,356f0a9c,04008B,48,33000,500,B77L,ET-ARI,1717021008,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,50.0808,106.7892,356f0ae0,780654,137,33000,510,B77L,B-2081,1717021004,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,44.2204,87.8962,356f0b38,3C70C1,306,30100,436,B77L,D-ALFA,1717021008,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,46.5057,60.9958,356f0b8c,780220,252,34000,469,B77W,B-KPI,1717021008,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,41.8916,-73.1552,356f0bc3,AB8C19,227,38000,420,B764,N843MH,1717021009,LHR,ATL,DL37,DL,0,0,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:16:54,22.4215,-64.6607,356f0bc4,347348,233,40000,454,B788,EC-NVZ,1717021009,MAD,PUJ,UX33,UX,0,0,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:16:54,22.4736,-76.84,356f0be1,E8027B,315,39975,458,B788,CC-BBG,1717021009,GRU,MCO,LA626,LA,0,0,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:16:54,21.2406,80.4334,356f0c07,8964A4,253,34000,500,B77W,A6-EQL,1717021010,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,55.8841,-97.8356,356f0d3c,48436D,219,38000,461,B772,PH-BQF,1717021010,AMS,SLC,KL609,KL,0,0,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:16:54,-35.7386,159.1429,356f0d4a,76CDB5,105,41000,524,A359,9V-SMU,1717021004,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,60.463,-167.1825,356f0dd8,A6456D,250,37000,507,A359,N503DN,1717021010,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:16:54,51.8094,-42.5538,356f0e99,4BB185,264,36000,467,B789,TC-LLE,1717021012,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:16:54,46.1382,-63.5235,356f0ea3,4406DE,236,40000,436,B772,OE-LPE,1717021011,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:16:54,59.7095,-103.8801,356f0f12,4078DE,234,39975,457,B78X,G-ZBLB,1717021010,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:16:54,-19.6702,-46.4634,356f0f2d,E80214,174,39000,511,B789,CC-BGA,1717021011,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:16:54,47.6976,67.603,356f0f32,4ACA64,257,38000,474,A359,SE-RSD,1717021009,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,20.753,-58.2875,356f0fa4,AAA32D,245,40996,444,B788,N785AV,1717021008,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:16:54,47.4168,-2.7499,356f1082,04004C,113,37000,561,B788,ET-AOV,1717021009,ATL,ADD,ET519,ET,0,0,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:16:54,34.823,52.4347,356f10d7,4BB0E8,316,38000,438,A359,TC-LGH,1717021010,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,2.2692,102.5665,356f116f,06A109,123,41000,456,A359,A7-ALU,1717021011,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:16:54,46.883,62.8613,356f1177,485341,254,36000,457,B789,PH-BHG,1717021008,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:16:54,47.4121,66.7335,356f11b2,406F7C,262,36000,456,B789,G-ZBKP,1717021010,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:16:54,41.9256,97.5779,356f11bd,71C254,87,37100,566,B772,HL8254,1717021012,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:16:54,41.9457,-74.0956,356f11d1,A8D76B,206,14150,305,B763,N669UA,1717021009,LHR,EWR,UA941,UA,0,-960,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:16:54,8.7137,-34.5188,356f12ea,346456,21,37000,514,A359,EC-NJM,1717021008,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:16:54,22.9652,-152.706,356f1325,A1BEFC,247,34000,457,B772,N211UA,1717021009,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:16:54,37.1983,123.9523,356f132e,89616F,121,41100,538,B77L,A6-EFI,1717021010,DWC,KIX,EK9403,EK,0,64,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,47.6627,73.002,356f1396,8990EC,275,40000,457,A359,B-18917,1717021011,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,48.0261,-68.7339,356f13dc,3C66C3,245,43000,461,A359,D-AIVC,1717021012,MUC,YUL,LH474,LH,0,0,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:16:54,24.7403,55.8036,356f13f3,3C70C8,275,7900,286,B77L,D-ALFH,1717021010,HKG,DWC,LH8473,LH,0,-1216,GEC8473,GEC,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,46.3953,111.4625,356f1483,040060,141,35100,516,B77L,ET-APS,1717021011,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,67.5351,27.4677,356f1504,800741,113,38975,510,B788,VT-NAA,1717021010,IAD,DEL,AI104,AI,0,-64,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:16:54,37.4589,-121.9889,356f1530,C0797B,292,5750,230,BCS3,C-GUAC,1717021009,YYZ,SFO,AC741,AC,0,-1280,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:16:54,42.2759,-72.4605,356f163c,39CF10,265,40000,450,A359,F-HTYQ,1717021008,CDG,IAD,AF52,AF,0,0,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:16:54,-21.2237,-60.5938,356f169e,E47F21,142,35000,477,B763,PR-ABD,1717021010,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:16:54,16.2158,-55.705,356f1796,346386,235,40000,453,A359,EC-NGT,1717021012,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:16:54,-30.1767,149.2397,356f184b,75831C,122,41000,506,A333,RP-C8786,1717021011,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,-26.896,-72.6607,356f18f3,0C20F6,162,35000,438,B39M,HP-9910CMP,1717021008,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:16:54,45.0678,-68.2333,356f1940,AABA9A,231,38000,432,B772,N79011,1717021009,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:16:54,41.6028,-73.5832,356f1965,40797A,228,39975,436,B78X,G-ZBLD,1717021012,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:16:54,44.547,9.4097,356f19b4,7380C4,107,38975,540,B789,4X-EDE,1717021011,JFK,TLV,LY4,LY,0,0,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:16:54,-32.2361,-57.5076,356f19cd,E0B04F,196,40000,430,A332,LV-KAO,1717021008,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:16:54,29.0632,48.594,356f1a12,4BA9E6,325,36000,464,A333,TC-JOF,1717021010,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,62.3911,-108.0171,356f1a4d,A1CB0F,213,38000,447,B77W,N2142U,1717021012,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,46.1703,59.4711,356f1ac9,3C670E,71,41000,518,A359,D-AIXN,1717021012,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:16:54,44.0724,-75.9006,356f1adc,4851F6,224,36000,462,B77W,PH-BVS,1717021010,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,37.9816,-161.2065,356f1b1b,A4BF95,265,34000,453,A339,N405DX,1717021012,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:16:54,-3.4095,39.5276,356f1bde,4BB064,181,37000,474,B38M,TC-LCD,1717021009,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,41.7385,-71.1966,356f1be3,06A30B,230,35000,396,B77L,A7-BFX,1717021011,ZAZ,JFK,QR8007,QR,0,0,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,23.4173,110.8428,356f1cff,896441,102,37100,490,B77L,A6-DDD,1717021008,AUH,HKG,EY947,EY,0,0,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
