timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:34:10,52.0767,-148.8318,357307dd,ABD6C6,87,33000,511,B77L,N862FD,1717108446,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:34:10,24.3355,58.1762,35730880,706056,294,34000,504,B77W,9K-AOC,1717108443,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,59.8494,-170.6218,3573093f,AA92FA,243,35000,483,B772,N78003,1717108442,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:34:10,40.4564,-73.9016,357309d9,394A01,22,1950,164,B77W,F-GSQB,1717108445,CDG,JFK,AF8,AF,0,0,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,61.4658,-111.3426,35730a06,407898,206,37975,468,B78X,G-ZBLA,1717108444,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-31 00:34:10,0.9294,104.3244,35730b58,06A0E6,97,41000,452,A359,A7-AMG,1717108443,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:34:10,50.0156,-63.9936,35730b66,C0171A,253,34000,454,B77W,C-FITL,1717108443,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,-30.9347,144.1771,35730bcd,461F0B,128,39000,613,A333,OH-LTR,1717108443,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:34:10,21.2863,80.6151,35730be1,8964A3,247,36000,498,B77W,A6-EQK,1717108438,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,61.2438,-158.5087,35730c12,AB79CA,268,33975,508,B789,N839AA,1717108445,DFW,ICN,AA281,AA,0,-64,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:34:10,20.3516,115.9572,35730c39,780A98,297,30000,488,B77W,B-KQZ,1717108438,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,42.8682,-83.351,35730ca9,406D78,216,38000,534,B789,G-ZBKB,1717108443,LHR,MEX,BA243,BA,0,0,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-31 00:34:10,42.3457,10.2761,35730cb7,040106,116,33000,550,B77W,ET-ASL,1717108444,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,31.1864,69.621,35730e0d,405BFC,140,37000,529,B772,G-YMMS,1717108444,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-31 00:34:10,46.0826,-69.2814,35730e92,3C6516,225,40000,450,A346,D-AIHV,1717108445,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:34:10,41.5442,-76.5572,35730eb0,40797A,240,39975,476,B78X,G-ZBLD,1717108445,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-31 00:34:10,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717108445,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:34:10,-36.5888,144.5863,35730ffd,88813A,166,17650,354,A359,VN-A895,1717108445,SGN,MEL,VN781,VN,0,-1024,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,-21.8202,-46.1945,35731172,E80451,181,27300,416,B789,CC-BGK,1717108443,MIA,GRU,LA8195,LA,0,-1088,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:34:10,21.3571,-81.267,35731197,E8027A,350,39975,500,B788,CC-BBF,1717108446,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 00:34:10,37.2467,-69.0051,357311d0,39C494,232,40000,402,A359,F-HREU,1717108445,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-31 00:34:10,46.4365,-176.7567,3573122e,7583EC,80,35000,596,B77W,RP-C7779,1717108446,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,-23.0946,-47.3721,3573131e,ABAF6E,75,20825,454,B748,N852GT,1717108443,MIA,GRU,5Y8230,5Y,0,-1600,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:34:10,32.0841,-69.0185,3573138c,407371,244,40000,414,B789,G-VNYL,1717108430,LHR,MIA,VS117,VS,0,-64,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:34:10,47.7721,70.752,3573139b,899128,272,38000,439,A359,B-18909,1717108438,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,27.6505,-80.4724,357313b4,A55C97,204,4000,114,P28A,N4445Y,1717108446,VRB,VRB,SFY433,SF,0,0,SFY433,SFY,Vero Beach Regional Airport,"27.6556, -80.417901",Vero Beach Regional Airport,"27.6556, -80.417901",Tassili Airlines,Piper PA-28,Piper
2024-05-31 00:34:10,31.6227,57.228,357313f6,4BA9CF,308,38000,450,A333,TC-JNO,1717108442,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:34:10,62.2337,-112.9932,35731417,A2B501,204,36000,491,B77W,N2737U,1717108445,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,42.2259,-49.0926,35731502,89617E,251,36000,452,B77W,A6-EGF,1717108438,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,47.2052,-65.6606,3573153a,4406DE,224,40000,446,B772,OE-LPE,1717108445,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:34:10,52.0934,-74.9109,3573154c,48AE02,228,40000,509,B788,SP-LRC,1717108444,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:34:10,39.2055,-77.3584,35731635,4CABD4,178,4325,282,A21N,EI-LRH,1717108444,DUB,IAD,EI119,EI,0,-896,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:34:10,-0.5259,31.7504,35731763,4BB067,226,36000,458,B38M,TC-LCG,1717108446,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:34:10,-26.8716,-65.0921,35731846,0D09D0,146,38975,481,B789,XA-ADL,1717108444,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:34:10,30.2218,-95.8968,357318b1,A0996B,246,34025,467,B763,N138FE,1717108444,MEM,PHX,FX904,FX,0,0,FDX904,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Fedex,Boeing 767-300,Boeing
2024-05-31 00:34:10,-31.0951,-57.1516,357318cf,E0B215,196,40025,389,A332,LV-KHU,1717108443,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:34:10,23.2648,-155.5302,357318d3,A1BB45,234,35000,455,B772,N210UA,1717108443,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:34:10,13.1173,-94.4082,357318fc,A560F3,346,37975,505,B789,N446AM,1717108444,EZE,MEX,AM31,AM,0,64,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:34:10,2.1844,45.2672,35731916,060041,176,39000,474,A359,3B-NCF,1717108444,CDG,MRU,MK15,MK,0,-64,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:34:10,49.2419,-64.8279,35731945,448446,212,38000,450,A339,OO-ABF,1717108442,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:34:10,47.306,65.1889,3573196b,407995,255,34000,443,B77W,G-STBP,1717108444,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,42.7249,-80.8718,35731a05,39D2A6,219,38000,511,A359,F-HUVG,1717108443,CDG,MEX,AF174,AF,0,64,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-31 00:34:10,47.6004,71.8816,35731a32,89912E,271,36000,444,A359,B-18910,1717108441,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,34.7644,-95.281,35731ac6,AD4873,173,27000,404,B738,N955NN,1717108445,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:34:10,44.7432,-77.5031,35731b35,344304,233,38000,481,A333,EC-LUB,1717108444,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-31 00:34:10,41.2891,12.9536,35731bb2,7100C8,118,33000,533,B77W,HZ-AK36,1717108445,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,16.5735,-25.0117,35731bc9,34615A,30,39000,521,B789,EC-NBM,1717108443,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:34:10,49.8788,-57.1911,35731c84,AABA9A,241,36000,396,B772,N79011,1717108445,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:34:10,42.6135,65.9799,35731cb0,71BD79,77,39000,525,A359,HL7579,1717108443,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,42.5498,-72.0864,35731ced,A8A4C7,230,36025,428,B763,N656UA,1717108444,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:34:10,25.9109,-35.424,35731e28,346310,55,39000,544,B789,EC-NFM,1717108446,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:34:10,18.9548,-61.8135,35731ebc,347386,228,38000,470,A359,EC-NXC,1717108445,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 00:34:10,22.3035,113.9235,357320f0,4B8466,101,0,10,B744,TC-ACF,1717108445,MCT,HKG,TK6071,TK,1,0,THY6071,RUN,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Turkish Airlines,Boeing 747-400,Boeing
2024-05-31 00:34:10,45.4407,57.2084,3573216c,4BA94F,247,34000,450,B77W,TC-JJO,1717108443,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,48.7795,134.5181,3573217e,151DB3,146,9150,262,B77W,RA-73139,1717108445,SVO,KHV,SU1718,SU,0,-1216,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,12.5672,73.3922,357321b0,4BA9E7,129,39000,450,A333,TC-JOG,1717108445,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:34:10,30.5316,58.7765,357321db,440020,309,38000,479,B772,OE-LPB,1717108445,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:34:10,47.3866,-1.9844,3573221b,040143,116,35000,550,B789,ET-AUR,1717108443,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 00:34:10,41.2149,-75.6882,357322a1,4CA9BC,178,11900,343,A21N,EI-LRC,1717108445,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:34:10,25.0999,-152.9336,357322c8,A0F4B5,238,35000,457,B763,N1605,1717108438,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:34:10,21.6384,67.4975,357322ef,71002A,293,38000,505,B789,HZ-ARA,1717108438,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-31 00:34:10,42.8105,-69.8571,3573230a,484445,227,19275,408,A332,PH-AOF,1717108443,AMS,BOS,KL617,KL,0,-1344,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-31 00:34:10,41.6409,-71.2253,3573241c,452149,235,31475,429,B744,LZ-CJA,1717108444,LGG,JFK,HQ791,HQ,0,-320,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-31 00:34:10,52.2235,-71.2132,357324d7,48AE26,221,40000,496,B789,SP-LSG,1717108438,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:34:10,43.0385,-70.6643,35732570,4065DE,219,38000,454,B77W,G-STBF,1717108445,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,45.7952,-76.032,35732591,C023AA,236,40000,482,B77L,C-FNND,1717108443,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 00:34:10,42.2055,-71.2026,357325eb,4063E6,196,38725,457,A333,G-VSXY,1717108443,LHR,JFK,VS153,VS,0,-1024,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 00:34:10,45.1964,-60.7095,35732612,4B187A,252,40000,411,A333,HB-JHA,1717108444,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:34:10,19.4613,74.0777,3573263f,040101,252,39975,508,B788,ET-ASG,1717108443,ICN,ADD,ET673,ET,0,-64,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:34:10,45.3892,-79.396,3573269a,485ECD,219,34000,549,B77W,PH-BVV,1717108444,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,43.6447,71.9835,357326a9,789217,264,36000,468,A35K,B-LXE,1717108444,HKG,ZRH,CX383,CX,0,64,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:34:10,48.2128,-70.7601,35732700,3C7A48,240,38000,472,A339,D-ANRH,1717108444,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:34:10,22.2718,65.9147,3573271e,3C4586,112,37000,484,B77L,D-AALF,1717108443,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:34:10,30.8052,46.9643,3573276c,4BB141,321,34000,484,B77W,TC-LJA,1717108443,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,48.2587,-77.6594,35732809,4007FB,232,38000,500,B772,G-YMMP,1717108443,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-31 00:34:10,42.0943,-72.6871,357328ab,400773,227,38000,461,B772,G-VIIV,1717108443,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
