timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:32:52,28.2365,-47.4334,3571ec94,4066AB,216,37996,467,A333,G-VRAY,1717086770,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:32:52,49.5822,-62.622,3571ecb4,AB321C,248,38000,442,A333,N820NW,1717086768,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:32:52,18.6816,-154.8675,3571ece9,C820D2,36,36975,534,B789,ZK-NZF,1717086767,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:32:52,21.6735,-60.2208,3571ed1d,39644A,212,39996,470,A332,F-GZCK,1717086766,CDG,SXM,AF498,AF,0,0,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 18:32:52,41.6673,-131.8825,3571ed21,868056,112,35000,530,B77W,JA738J,1717086759,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,16.6439,-59.7763,3571ed43,394A11,207,34000,484,B77W,F-GSQR,1717086769,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,40.6133,-73.2903,3571ed4b,AB048D,223,4950,282,A333,N809NW,1717086767,AMS,JFK,DL47,DL,0,0,DAL47,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:32:52,49.0589,-169.3393,3571ee48,789275,79,39000,596,A359,B-LQG,1717086770,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:32:52,49.35,0.2189,3571ee70,AB92ED,92,26650,468,B77L,N845FD,1717086769,MEM,CDG,FX38,FX,0,-1216,FDX38,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,44.229,88.3567,3571ee9b,3C70C1,78,35100,505,B77L,D-ALFA,1717086770,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,-8.0176,159.1443,3571eea9,780B7D,148,38000,463,A332,B-5937,1717086758,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:32:52,29.4474,77.9244,3571ef05,76CD42,142,39000,546,A359,9V-SJB,1717086767,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:32:52,40.5686,-73.594,3571ef06,40621B,300,2925,181,B77W,G-STBA,1717086768,LHR,JFK,BA175,BA,0,-512,BAW7NY,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,44.7109,-85.3456,3571ef10,39C422,215,38000,524,B789,F-HRBC,1717086769,CDG,DFW,AF158,AF,0,-64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 18:32:52,54.8819,3.342,3571ef41,800735,238,40000,502,B788,VT-ANO,1717086767,ATQ,BHX,AI117,AI,0,-64,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 18:32:52,48.5763,-80.4884,3571ef64,3C4B33,231,38000,516,B748,D-ABYS,1717086767,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:32:52,40.6514,-73.7761,3571ef86,394A18,300,0,95,B77W,F-GSQY,1717086766,CDG,JFK,AF4,AF,1,-128,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,30.9036,68.8864,3571efb5,8964C0,227,36000,478,B789,A6-BLP,1717086768,ICN,AUH,EY857,EY,0,0,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:32:52,50.1669,-144.2096,3571efb9,C02CF1,85,34000,524,B77W,C-FRAM,1717086762,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,52.5165,4.1635,3571efbb,A76DF1,107,31475,464,B744,N578UP,1717086769,SDF,CGN,5X213,5X,0,-1472,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:32:52,44.9718,-61.55,3571efc8,AA9321,252,38000,400,B772,N78017,1717086769,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:52,45.3941,-75.906,3571effd,AB538B,238,40000,472,A333,N829NW,1717086768,CDG,DTW,DL97,DL,0,0,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:32:52,19.4008,-58.6454,3571f002,39B10B,222,40000,475,A35K,F-HMIL,1717086766,ORY,PTP,TX540,TX,0,0,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:32:52,48.4714,-63.0601,3571f011,AA44CD,237,36000,423,B764,N76062,1717086767,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:32:52,46.1615,106.3656,3571f04f,040168,130,37100,534,B77L,ET-AWE,1717086767,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,-9.8487,-35.5089,3571f05c,4952A1,209,40000,455,A339,CS-TUA,1717086768,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:32:52,43.0332,-59.166,3571f095,34520F,267,37975,387,A332,EC-MNL,1717086751,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 18:32:52,45.7521,152.2568,3571f0f7,899088,228,37004,465,B78X,B-17801,1717086762,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 18:32:52,30.6287,-67.7228,3571f108,400774,238,40000,419,B772,G-VIIW,1717086762,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 18:32:52,28.2,-67.8386,3571f10a,40787B,239,37996,447,B789,G-TUIO,1717086762,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:32:52,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717086768,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,-7.71,159.314,3571f18c,C88019,126,39000,452,A332,DQ-FJU,1717086762,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 18:32:52,43.377,26.5416,3571f1a7,71C501,290,38000,468,A333,HL8501,1717086766,FRU,ZAG,TW505,TW,0,0,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 18:32:52,45.3468,-67.7231,3571f1f1,AA9093,230,38000,441,B772,N780AN,1717086769,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:52,45.4582,152.2953,3571f213,8990DB,228,33000,457,B77W,B-16712,1717086762,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,44.7323,-72.2188,3571f235,478D42,213,40000,438,A333,LN-RKR,1717086768,ARN,EWR,SK903,SK,0,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:32:52,49.6674,-60.4273,3571f25e,AAE597,255,39975,446,B788,N801AC,1717086769,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:32:52,41.0311,56.6814,3571f261,3C458D,259,32000,454,B77L,D-AALM,1717086768,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,55.6672,-141.8051,3571f2a3,C038AC,114,39000,511,B789,C-FVLZ,1717086768,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:32:52,33.2003,-50.4295,3571f2de,A0F46F,299,35000,448,B763,N1603,1717086766,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:32:52,32.219,73.7735,3571f300,80073F,142,40975,549,B788,VT-ANY,1717086768,LHR,DEL,AI162,AI,0,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 18:32:52,45.4937,-67.4407,3571f30a,A8886D,234,37000,421,B763,N649UA,1717086769,GVA,IAD,UA975,UA,0,-64,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:32:52,10.9814,108.2395,3571f325,71C506,272,24725,376,A21N,HL8506,1717086770,ICN,SGN,KE477,KE,0,-896,KAL477,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Korean Air,Airbus A321neo,Airbus
2024-05-30 18:32:52,52.5667,-179.0667,3571f380,780A1D,43,33000,580,B748,B-LJE,1717086759,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:32:52,49.5243,-3.846,3571f3a0,AC1E56,100,35000,518,B77L,N880FD,1717086767,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,59.5188,-172.0341,3571f3c6,A75B5E,248,38000,482,B744,N573UP,1717086767,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:32:52,29.6132,75.808,3571f3fe,495278,131,26225,422,B772,CS-TSX,1717086768,CDG,DEL,AF226,AF,0,-2816,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 18:32:52,7.9152,38.3192,3571f406,405BFD,122,38000,495,B772,G-YMMT,1717086770,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 18:32:52,59.5042,-109.3352,3571f408,406F77,214,40000,485,B789,G-ZBKK,1717086768,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 18:32:52,42.5971,-67.665,3571f424,A7A08A,265,32000,408,B764,N59053,1717086768,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:32:52,52.2952,-73.3736,3571f468,06A1ED,244,36000,477,B77L,A7-BFP,1717086766,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,21.283,-59.1612,3571f46f,4006C1,211,41000,497,B772,G-VIIO,1717086770,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 18:32:52,41.3324,-74.4252,3571f477,A05646,198,6925,290,B78X,N12010,1717086769,BRU,EWR,UA998,UA,0,-64,UAL998,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:32:52,61.8216,-105.0849,3571f491,40688B,212,40000,479,A388,G-XLEA,1717086762,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 18:32:52,40.5505,-76.5358,3571f495,39CF0B,221,40000,461,A359,F-HTYL,1717086769,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 18:32:52,50.9045,4.4807,3571f4a4,44F685,42,0,8,A400,CT-05,1717086769,COO,BRU,BAF658,BA,1,0,BAF658,BAF,Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Brussels Airport,"50.901402, 4.48444",British Airways,Airbus A400M,Airbus
2024-05-30 18:32:52,49.2637,-87.1661,3571f4c5,407993,241,36000,518,B77W,G-STBN,1717086768,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,48.2095,-89.5335,3571f4c6,3965A4,235,34000,519,B77W,F-GZNE,1717086767,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,31.8505,-62.3359,3571f4d3,3C4B35,228,36000,486,B748,D-ABYU,1717086769,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:32:52,47.016,-82.336,3571f4d8,A2A915,224,38000,511,B772,N27015,1717086768,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:52,54.9152,-95.1241,3571f505,47880D,219,38000,443,A333,LN-RKT,1717086751,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:32:52,14.1633,117.2362,3571f547,70C105,95,41000,491,B789,A4O-SI,1717086764,MCT,MNL,WY843,WY,0,-64,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:32:52,45.7936,-59.0162,3571f627,A9BD9A,247,34000,410,B77W,N727AN,1717086767,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,40.832,-75.0152,3571f64f,AA44CF,238,27725,434,B764,N76064,1717086770,MAD,IAD,UA261,UA,0,-2176,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:32:52,53.4235,-6.2785,3571f66d,A3EA54,95,0,17,B763,N351UP,1717086770,SDF,DUB,5X207,5X,1,0,UPS207,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dublin Airport,"53.428713, -6.262121",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 18:32:52,28.2817,-67.6817,3571f670,4AC8DA,239,40000,450,B789,SE-RFZ,1717086762,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:32:52,53.3884,-82.3642,3571f68a,A4CABA,242,38000,209,A339,N408DX,1717086762,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:32:52,46.903,82.5227,3571f694,89901E,98,35100,506,B77W,B-18005,1717086762,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:32:52,49.2058,-131.6357,3571f6ab,AB1839,101,38000,541,B788,N814AA,1717086767,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:32:52,59.6613,-106.9698,3571f6dc,C01C52,217,40000,464,B789,C-FKSV,1717086768,LHR,YYC,AC851,AC,0,-64,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:32:52,51.3335,-0.6705,3571f705,440B9C,99,36875,495,A332,OE-LAL,1717086768,CVG,BRU,KF277,KF,0,-896,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:32:52,7.3047,124.1455,3571f779,AC3FC5,335,38000,485,B77L,N889FD,1717086767,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,42.1201,-133.2287,3571f789,86E496,113,36000,534,B789,JA866J,1717086766,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:52,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717086766,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:32:52,45.6449,76.497,3571f7fe,86DD2A,68,40975,516,B788,JA844J,1717086769,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:32:52,32.1146,-67.2439,3571f850,4841C4,228,37000,448,B744,PH-CKB,1717086768,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 18:32:52,47.9574,-150.7833,3571f851,A63DFF,83,35004,542,A359,N501DN,1717086766,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
