timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:58:29,36.3943,-91.0861,3571d3a8,4D0115,207,34000,500,B744,LX-ECV,1717088302,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",General Felipe Ángeles International Airport,"19.7458, -99.0145",Cargolux,Boeing 747-400,Boeing
2024-05-30 18:58:29,30.6212,76.8608,3571d3af,76CDC3,126,35000,557,B77W,9V-SNC,1717088303,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,43.6735,-79.615,3571d410,4B187C,135,0,20,A333,HB-JHC,1717088302,ZRH,YYZ,LX80,LX,1,0,SWR80,SWR,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:58:29,48.0798,15.4389,3571d49f,77058E,291,40000,458,A333,4R-ALN,1717088305,CMB,LHR,UL503,UL,0,-64,ALK503,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",London Heathrow Airport,"51.4706, -0.461941",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 18:58:29,34.9879,-119.5439,3571d4f1,87304A,142,27350,462,B789,JA928A,1717088305,NRT,LAX,NH6,NH,0,-1984,ANA6,ANA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:58:29,47.7133,-62.6984,3571d508,AAF968,237,40000,430,A333,N806NW,1717088303,ATH,BOS,DL241,DL,0,0,DAL241,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:58:29,48.7244,-106.1607,3571d54e,A0EEEA,107,36975,518,B789,N15969,1717088302,NRT,EWR,UA78,UA,0,0,UAL78,UAL,Narita International Airport,"35.764702, 140.386002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:58:29,-8.1826,-32.1436,3571d567,4CADC9,212,38000,456,A339,EI-HJR,1717088301,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:58:29,41.7521,101.9177,3571d61e,3C70C8,110,41100,560,B77L,D-ALFH,1717088298,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC,Frankfurt Airport,"50.036521, 8.561268",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,29.0806,156.2301,3571d633,899035,271,34000,481,B77W,B-16730,1717088306,SFO,TPE,BR17,BR,0,0,EVA017,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,12.3282,-129.6776,3571d68e,C81E05,44,34000,517,B77W,ZK-OKP,1717088306,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ,Auckland International Airport,"-37.01199, 174.786331",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,47.326,-112.1277,3571d6c0,8691AA,99,33000,533,B77W,JA784A,1717088304,NRT,ORD,NH12,NH,0,-384,ANA12,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,35.8801,-78.7909,3571d6d1,AA3B85,222,0,3,B772,N759AN,1717088304,LHR,RDU,AA173,AA,1,0,AAL173,AAL,London Heathrow Airport,"51.4706, -0.461941",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:58:29,38.622,-89.5805,3571d6e1,3C4B24,208,36000,497,B748,D-ABYD,1717088305,FRA,IAH,LH440,LH,0,0,DLH440,DLH,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:58:29,49.4246,3.4816,3571d73b,800734,253,11600,298,B788,VT-ANN,1717088304,DEL,CDG,AI143,AI,0,-1088,AIC143,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Air India,Boeing 787-8,Boeing
2024-05-30 18:58:29,37.4699,-122.1313,3571d77e,8694B6,49,4050,192,B77W,JA790A,1717088305,NRT,SFO,NH8,NH,0,-1152,ANA8,ANA,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,47.8713,-125.6728,3571d790,AB4732,107,37000,551,B789,N826AN,1717088304,ICN,DFW,AA280,AA,0,0,AAL280,AAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:58:29,57.284,178.7685,3571d797,AC25C4,241,36000,453,B77L,N882FD,1717088298,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,36.0224,-120.6055,3571d7f3,867F8A,131,35000,475,B77W,JA732J,1717088305,HND,LAX,JL16,JL,0,0,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,49.3398,-64.9749,3571d801,C0799A,244,40000,448,A332,C-GUBH,1717088303,CDG,YUL,TS111,TS,0,0,TSC111,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:58:29,54.3707,-119.9422,3571d803,C038AA,212,40000,488,B789,C-FVLX,1717088302,FRA,YVR,AC839,AC,0,-64,ACA839,ACA,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:58:29,36.1651,156.1079,3571d81b,758798,226,35000,439,B77W,RP-C7783,1717088298,YVR,MNL,PR117,PR,0,0,PAL117,PAL,Vancouver International Airport,"49.193901062, -123.183998108",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,38.43,-90.4482,3571d89b,48440F,200,38000,483,A332,PH-AOA,1717088303,AMS,IAH,KL661,KL,0,0,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-200,Airbus
2024-05-30 18:58:29,45.0123,-93.4925,3571d929,AAE6D5,157,4800,166,A333,N801NW,1717088303,AMS,MSP,DL161,DL,0,-256,DAL161,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:58:29,50.8547,8.036,3571d935,A83F8C,240,9975,281,B748,N630UP,1717088303,DEL,CGN,5X15,5X,0,-320,UPS15,UPS,Indira Gandhi International Airport,"28.55563, 77.09519",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:58:29,27.7997,157.2551,3571d938,899020,265,34000,492,B77W,B-18007,1717088302,SFO,TPE,CI3,CI,0,0,CAL003,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,61.1327,37.9482,3571d950,781335,244,36000,432,A333,B-1041,1717088303,PVG,LED,MU259,MU,0,0,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 18:58:29,12.8992,-151.8047,3571d9a5,7C4920,52,39000,528,A388,VH-OQA,1717088298,SYD,LAX,QF11,QF,0,0,QFA11,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A380-800,Airbus
2024-05-30 18:58:29,16.0697,78.4924,3571da02,484369,188,37000,474,B772,PH-BQB,1717088305,AMS,BLR,KL879,KL,0,0,KLM879,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kempegowda International Airport,"13.1979, 77.706299",KLM,Boeing 777-200,Boeing
2024-05-30 18:58:29,40.7544,-72.9666,3571da45,A05614,216,9450,283,B763,N1200K,1717088303,BER,JFK,DL93,DL,0,-1408,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:58:29,42.2367,-72.0847,3571da7c,AA6B7E,261,40000,449,B772,N77006,1717088303,FCO,IAD,UA885,UA,0,0,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:58:29,44.0896,-85.9424,3571dac6,3C64F7,219,36000,481,A343,D-AIGW,1717088304,FRA,DFW,LH438,LH,0,0,DLH438,DLH,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:58:29,38.7592,148.8481,3571daec,80153F,58,35000,522,B77L,VT-AEG,1717088298,BLR,SFO,AI175,AI,0,0,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,47.3904,-164.6266,3571db0b,A65449,95,37000,595,A359,N507DN,1717088302,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:58:29,39.8788,-75.2385,3571db26,A3B414,44,0,0,A20N,N338FR,1717088304,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:58:29,40.9569,-88.9404,3571db42,3C4A01,210,40000,487,B789,D-ABPA,1717088304,FRA,AUS,LH468,LH,0,0,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:58:29,57.9053,21.1456,3571db6c,780873,245,38000,461,A332,B-6541,1717088303,TFU,LHR,CA423,CA,0,0,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 18:58:29,32.8612,-73.8329,3571db83,4D2004,241,45000,425,GLEX,9H-94FX,1717088303,MRS,TPA,FJO94,FJ,0,64,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 18:58:29,41.2835,-77.71,3571dc4a,AB4489,210,36000,457,B764,N825MH,1717088305,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:58:29,22.3158,113.9136,3571dc4f,710102,160,0,11,B77L,HZ-AK73,1717088305,RUH,HKG,SV986,SV,1,0,SVA986,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,42.2665,-67.4316,3571dc81,A4B827,281,38000,504,A339,N403DX,1717088306,FCO,BOS,DL113,DL,0,0,DAL113,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:58:29,38.2523,-92.6906,3571dc93,406590,214,36000,452,B77W,G-STBD,1717088305,LHR,IAH,BA195,BA,0,0,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,33.0825,162.8828,3571dcd2,86E778,269,38000,450,B789,JA871A,1717088306,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:58:29,49.4696,-112.7502,3571dcda,C01754,97,35000,514,B77W,C-FIVR,1717088304,NRT,YYZ,AC10,AC,0,0,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,43.8233,-98.4733,3571dd1b,39C426,233,43000,452,B789,F-HRBG,1717088304,CDG,PHX,AF68,AF,0,-64,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 18:58:29,22.9612,68.612,3571dd28,89659B,273,38000,514,A35K,A6-XWE,1717088302,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 18:58:29,42.7072,-69.8953,3571dd29,A4C96C,247,17775,350,A21N,N4073J,1717088304,AMS,BOS,B632,B6,0,-2432,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:58:29,61.1944,-150.008,3571dd3d,ABC5B8,345,0,15,B748,N858GT,1717088305,CVG,ANC,PO947,PO,1,0,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:58:29,36.5882,-121.3921,3571dd48,86DA40,131,36975,495,B788,JA839J,1717088304,NRT,LAX,JL62,JL,0,64,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:58:29,25.416,-79.7671,3571dd99,AA305F,304,14250,379,B772,N756AM,1717088305,MAD,MIA,AA69,AA,0,-2112,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:58:29,44.2126,-58.1639,3571ddd8,4CA8FB,259,38975,408,B789,EI-NEU,1717088305,MXP,JFK,NO787,NO,0,0,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 18:58:29,43.6335,93.0517,3571de05,407AF5,108,39100,554,A35K,G-XWBJ,1717088302,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:58:29,17.9548,-66.2476,3571de0e,4866C1,209,40000,476,B788,PH-TFJ,1717088302,AMS,CUR,OR361,OR,0,-64,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 18:58:29,40.1059,-126.8618,3571de24,A1D8FD,114,37000,531,B772,N218UA,1717088305,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:58:29,20.111,41.5582,3571de89,7100BF,277,36000,500,B77W,HZ-AK31,1717088304,CGK,JED,SV5291,SV,0,0,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,-17.7715,-51.7536,3571deb6,A07BB3,150,35025,492,B763,N130FE,1717088303,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 18:58:29,45.6619,-77.2768,3571def7,C04FD7,222,40000,479,A333,C-GEGC,1717088303,VIE,YYZ,AC887,AC,0,0,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:58:29,55.3987,54.839,3571df1c,78114B,271,38000,417,A333,B-8366,1717088303,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:58:29,50.6953,5.8713,3571df1e,8005F1,289,40000,472,B788,VT-ANH,1717088305,AMD,LGW,AI171,AI,0,-64,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 18:58:29,42.2504,-76.9476,3571df36,A16C3A,210,36000,455,B763,N191DN,1717088303,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:58:29,53.9785,-116.4188,3571df56,394A14,206,38000,484,B77W,F-GSQU,1717088304,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,29.0122,159.0568,3571dffa,899080,266,34000,482,B77W,B-16737,1717088302,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,49.3676,-114.2374,3571e03d,A0A522,104,36975,535,B78X,N14001,1717088304,HND,ORD,UA882,UA,0,64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:58:29,44.0872,-71.9858,3571e04b,44001E,233,38000,425,B763,OE-LAY,1717088303,VIE,EWR,OS89,OS,0,-64,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:58:29,37.4602,-122.2263,3571e08e,A21679,115,6675,253,B77W,N2333U,1717088302,NRT,SFO,UA838,UA,0,-1920,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,46.7786,-83.4921,3571e0c7,4408FB,208,34000,541,B772,OE-LPF,1717088305,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:58:29,36.8144,-88.1865,3571e0ec,39CF12,218,40000,481,A359,F-HTYS,1717088303,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 18:58:29,43.1406,-80.3702,3571e0f3,ABCA08,221,31775,476,A332,N859NW,1717088305,FRA,DTW,DL87,DL,0,-1024,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:58:29,38.0167,99.8638,3571e10f,781EC1,118,39100,446,A333,B-32D2,1717088306,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:58:29,56.9458,17.2229,3571e1c2,781344,245,38000,474,A359,B-1081,1717088305,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 18:58:29,57.937,179.8235,3571e245,8990E3,236,34000,470,B77W,B-16721,1717088298,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,-5.0565,116.3405,3571e248,89655C,296,38000,486,A388,A6-EVP,1717088305,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:58:29,42.2298,-69.4139,3571e27f,4CAEB3,256,38000,410,A339,EI-TYD,1717088304,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:58:29,41.7241,146.6131,3571e2a5,71BC21,223,38975,403,B744,HL7421,1717088304,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
