timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:11:41,42.6008,-38.2798,3575e583,738102,245,39988,513,B788,4X-ERC,1717171891,TLV,FLL,LY21,LY,0,0,ELY021,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",El Al,Boeing 787-8,Boeing
2024-05-31 18:11:41,49.0405,-137.8647,3575e5cf,A65092,87,38000,534,A359,N506DN,1717171891,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:11:41,47.3021,79.4958,3575e5f7,407798,99,37000,532,A35K,G-XWBB,1717171893,LHR,HND,BA7,BA,0,64,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:11:41,1.5664,104.0699,3575e65b,76CDAF,209,2575,177,A359,9V-SMO,1717171892,MEL,SIN,SQ208,SQ,0,0,SIA208,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:11:41,54.2794,-100.5744,3575e665,4D230D,224,43000,497,GL7T,9H-VID,1717171892,DUB,SJC,VJT750,VJ,0,0,VJT750,VJT,Dublin Airport,"53.428713, -6.262121",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 18:11:41,38.1793,-75.2771,3575e681,AA37CE,226,30000,472,B772,N758AN,1717171894,LHR,RDU,AA173,AA,0,0,AAL173,AAL,London Heathrow Airport,"51.4706, -0.461941",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:41,58.7521,24.094,3575e697,781CAA,241,38000,480,A359,B-326Y,1717171893,PEK,LHR,CA855,CA,0,128,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-31 18:11:41,21.691,39.1675,3575e699,7105B1,157,0,13,B78X,HZ-AR32,1717171894,BKK,JED,SV845,SV,1,0,SVA845,SVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:11:41,26.0348,115.0093,3575e69f,7809FA,227,30100,452,A320,B-9916,1717171892,DLC,CAN,CZ6246,CZ,0,0,CSN6246,CSN,Dalian Zhoushuizi International Airport,"38.965698, 121.539001",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 18:11:41,41.2121,58.3327,3575e6b4,76CEE8,261,34000,451,B77W,9V-SWH,1717171894,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,42.8077,-66.5031,3575e6c3,A12FDA,244,35975,434,B763,N176DZ,1717171893,BER,JFK,DL93,DL,0,0,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:11:41,-17.7897,172.4438,3575e778,A66CF7,226,40000,439,A359,N513DZ,1717171895,HNL,SYD,DL9891,DL,0,0,DAL9891,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:11:41,40.6944,-74.1646,3575e77d,A9178D,354,0,22,B763,N685UA,1717171893,LHR,EWR,UA905,UA,1,-64,UAL905,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:11:41,6.8777,93.8058,3575e7a5,AA6DB4,114,39000,455,B772,N771KW,1717171895,JED,SOC,GA6169,GA,0,0,GIA6169,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Boeing 777-200,Boeing
2024-05-31 18:11:41,43.8829,91.8235,3575e7a7,3C70C4,108,41100,519,B77L,D-ALFD,1717171895,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC,Frankfurt Airport,"50.036521, 8.561268",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:11:41,48.3749,-89.1795,3575e7df,484369,234,38000,412,B772,PH-BQB,1717171892,AMS,MSP,KL655,KL,0,0,KLM655,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",KLM,Boeing 777-200,Boeing
2024-05-31 18:11:41,18.8794,-62.1848,3575e83b,484415,219,36000,491,B772,PH-BQL,1717171892,AMS,UIO,KL755,KL,0,0,KLM755,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Mariscal Sucre International Airport,"-0.125399, -78.354306",KLM,Boeing 777-200,Boeing
2024-05-31 18:11:41,-8.4053,123.0506,3575e854,8964B2,296,38000,499,A388,A6-EVD,1717171892,AKL,DXB,EK449,EK,0,-64,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:11:41,59.6456,-161.1806,3575e87d,780C5B,72,31000,494,B77L,B-2091,1717171892,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Air China,Boeing 777-200LR,Boeing
2024-05-31 18:11:41,36.1373,-114.0987,3575e8de,A023A5,232,36000,414,A321,N108NN,1717171894,JFK,LAX,AA33,AA,0,0,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:11:41,22.8241,42.3167,3575e931,750257,266,38000,458,A333,9M-MTD,1717171893,KUL,JED,MH8146,MH,0,0,MAS8146,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 18:11:41,-17.3006,116.261,3575e936,800737,136,40400,524,B788,VT-ANQ,1717171894,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-31 18:11:41,40.8673,-72.8592,3575e971,A15397,216,11775,323,B763,N185DN,1717171893,BRU,JFK,DL141,DL,0,-64,DAL141,DAL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:11:41,45.5932,-73.2469,3575e985,3C64F0,222,36000,533,A343,D-AIGP,1717171894,FRA,ATL,LH444,LH,0,-64,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:11:41,46.9742,-63.5782,3575e9d8,AB0A9D,260,39000,448,A333,N810NW,1717171892,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:11:41,-7.4025,15.7402,3575ea07,484561,173,35000,500,B77W,PH-BVD,1717171893,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,37.7026,-120.382,3575ea10,AD2095,260,30475,415,A321,N945JT,1717171894,BOS,SFO,B6133,B6,0,-2432,JBU133,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:11:41,5.064,97.2417,3575ea1d,76CCCB,118,33000,498,B744,9V-SFK,1717171893,SHJ,SIN,SQ7395,SQ,0,0,SIA7395,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:11:41,45.0909,-140.2387,3575ea37,71C516,118,39000,562,B789,HL8516,1717171895,ICN,SFO,YP111,YP,0,0,APZ111,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 18:11:41,41.9807,-87.8915,3575ea75,A0A8DE,227,0,14,B752,N14106,1717171894,SNN,ORD,UA289,UA,1,0,UAL289,UAL,Shannon Airport,"52.702, -8.92482",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:11:41,42.067,-72.7405,3575eacc,AB00D6,230,36000,506,A333,N808NW,1717171893,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:11:41,47.0591,-66.6541,3575eade,440060,235,38000,451,B763,OE-LAE,1717171892,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-31 18:11:41,61.529,-105.2895,3575eae5,AB20E7,222,38000,471,A333,N816NW,1717171887,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:11:41,40.3882,-82.2047,3575eae6,39D2A4,231,40000,463,A359,F-HUVE,1717171892,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-31 18:11:41,44.204,-60.7862,3575eb67,4CA87C,253,40000,419,A332,EI-EJG,1717171892,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:11:41,50.7662,-123.3401,3575eb7f,C0173F,95,35000,530,B77W,C-FIUW,1717171894,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,49.6164,-74.8573,3575eb87,4408FB,231,38000,520,B772,OE-LPF,1717171894,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:41,48.2456,-157.2762,3575ebc4,A65800,90,37004,598,A359,N508DN,1717171891,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:11:41,34.1746,130.8004,3575ebe6,A690DE,236,37975,430,MD11,N522FE,1717171893,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:11:41,61.0542,-107.6194,3575ebf2,3C4B21,211,36000,504,B748,D-ABYA,1717171887,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:11:41,-9.5137,-56.4203,3575ec1d,A00CA4,151,35000,442,B763,N102FE,1717171893,MEM,VCP,FX44,FX,0,0,FDX44,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-31 18:11:41,53.1333,6.886,3575ec1f,8005ED,239,39975,490,B788,VT-ANC,1717171894,ATQ,LGW,AI169,AI,0,-64,AIC169,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-31 18:11:41,38.8167,141.5623,3575ec5c,A99293,246,41000,418,B744,N716CK,1717171891,ANC,CGO,K4814,K4,0,0,CKS814,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",ALS,Boeing 747-400,Boeing
2024-05-31 18:11:41,-37.4731,173.8302,3575ec69,750423,75,24975,462,B38M,9M-LRJ,1717171892,PER,AKL,OD195,OD,0,-2560,MXD195,BTK,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:11:41,44.4934,-82.4782,3575ec9d,484F71,228,38000,482,A333,PH-AKA,1717171893,AMS,IAH,KL661,KL,0,0,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-300,Airbus
2024-05-31 18:11:41,40.6955,-73.0298,3575ecc2,44CCC8,237,9025,306,A333,OO-SFH,1717171894,BRU,JFK,SN501,SN,0,-960,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:11:41,41.9125,-134.2112,3575ecdd,86D9FC,104,39996,534,B788,JA837J,1717171887,NRT,LAX,JL62,JL,0,0,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:11:41,41.638,60.8802,3575ed2c,3965B4,70,34800,519,B77W,F-GZNU,1717171894,CDG,NRT,AF246,AF,0,1344,AFR246,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Narita International Airport,"35.764702, 140.386002",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,37.7171,-122.2178,3575ed4e,A0D21F,309,0,0,B763,N152FE,1717171891,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 18:11:41,41.5617,-132.7682,3575eda1,86DCE6,104,38996,535,B788,JA842J,1717171891,NRT,SAN,JL66,JL,0,0,JAL66,JAL,Narita International Airport,"35.764702, 140.386002",San Diego International Airport,"32.7336006165, -117.190002441",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:11:41,42.2271,-132.7953,3575edb8,AACC5B,117,38000,523,B772,N795UA,1717171891,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:41,44.0895,87.9408,3575ede1,4D0107,52,35100,539,B748,LX-VCG,1717171887,LUX,ICN,CV9005,CV,0,0,CLX9005,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:11:41,46.7192,-0.2287,3575ee22,A771A8,116,35000,524,B744,N579UP,1717171894,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:11:41,44.2331,-60.6557,3575ee3c,4CAE80,253,39000,413,A339,EI-TYA,1717171892,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 18:11:41,46.9118,78.6793,3575ee4f,86E3EC,48,39000,513,B789,JA861J,1717171893,LHR,HND,JL42,JL,0,-64,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:11:41,10.2366,-151.8118,3575eecd,C81E22,38,33000,516,B77W,ZK-OKQ,1717171895,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,43.2483,-64.0323,3575eed3,AB30E6,255,35975,436,B789,N820AL,1717171892,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:11:41,17.7047,-63.176,3575eefe,3949E5,218,36000,490,B772,F-GSPF,1717171894,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-200,Boeing
2024-05-31 18:11:41,43.7458,-66.4961,3575ef01,A1CF48,243,34000,415,A21N,N2156J,1717171894,DUB,BOS,B6354,B6,0,0,JBU354,JBU,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:11:41,40.6217,-73.7106,3575ef08,394A0B,301,700,147,B77W,F-GSQL,1717171894,CDG,JFK,AF4,AF,0,-832,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,29.126,168.03,3575ef3e,789247,288,38000,486,A35K,B-LXO,1717171891,SFO,HKG,CX851,CX,0,0,CPA851,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:11:41,12.8726,120.7237,3575ef89,A4CF26,328,38000,471,B744,N409MC,1717171892,SYD,CKG,QF7557,QF,0,0,QFA7557,GTI,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qantas,Boeing 747-400,Boeing
2024-05-31 18:11:41,41.5115,48.7088,3575efbc,440CE0,234,34000,451,B744,OE-LRG,1717171893,CGO,LGG,X7286,X7,0,0,CHG286,CHG,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Liège Airport,"50.637402, 5.44322",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:11:41,50.8411,-127.8594,3575efbf,C0293E,89,37000,521,B789,C-FPQB,1717171894,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:11:41,46.3916,-74.2102,3575f003,39B44E,245,38025,484,A21N,F-HNCO,1717171893,ORY,BGR,B0530,B0,0,0,DJT530,DJT,Paris-Orly Airport,"48.72333, 2.37944",Bangor International Airport,"44.8074, -68.828102",La Compagnie,Airbus A321neo,Airbus
2024-05-31 18:11:41,60.268,-100.7385,3575f01f,A4E714,206,38000,474,A339,N415DX,1717171893,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:11:41,43.7309,-70.1795,3575f020,3C64F9,230,38000,481,A343,D-AIGY,1717171893,FRA,IAD,LH416,LH,0,0,DLH416,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:11:41,48.0973,-82.7844,3575f06b,A4BF95,242,38000,463,A339,N405DX,1717171895,CDG,MSP,DL153,DL,0,-64,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:11:41,46.4236,-144.9278,3575f071,71C044,110,34000,582,B77L,HL8044,1717171891,ICN,LAX,KE207,KE,0,0,KAL207,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 18:11:41,-0.4547,131.5596,3575f0a9,78158F,321,39975,509,B789,B-207V,1717171892,AKL,HAK,HU798,HU,0,64,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:11:41,62.3427,-37.3461,3575f0ae,740828,255,38975,449,B788,JY-BAH,1717171893,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 18:11:41,44.2249,-65.4342,3575f0e9,A4C2AD,240,36000,433,A21N,N4058J,1717171894,AMS,BOS,B632,B6,0,0,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:11:41,45.0241,-56.4918,3575f0f1,4CA9DF,256,40000,394,A332,EI-EJL,1717171892,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:11:41,60.1013,-105.2864,3575f109,39CF10,231,40000,503,A359,F-HTYQ,1717171893,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-31 18:11:41,40.6926,-74.1741,3575f11a,A11FC1,213,0,0,B752,N17133,1717171822,EDI,EWR,UA37,UA,1,0,UAL37,UAL,Edinburgh Airport,"55.950145, -3.372288",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:11:41,45.171,-76.4453,3575f11e,AB4866,240,38000,520,A333,N826NW,1717171895,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
