timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:23:56,27.0629,119.1207,356f7ba4,7809B9,63,39100,468,A332,B-5921,1717021430,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:23:56,-25.4928,141.9837,356f7bd4,76CD0C,101,41000,600,A359,9V-SHL,1717021430,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,45.3904,85.9092,356f7be6,78023E,308,32100,440,B77W,B-KPR,1717021429,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,12.9931,-23.4841,356f7c19,347643,28,36975,503,B789,EC-OEM,1717021430,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:23:56,36.83,-162.6461,356f7c2e,AB1839,266,35992,460,B788,N814AA,1717021425,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:23:56,22.975,67.6324,356f7c6a,8963D6,270,34000,494,B77W,A6-EPG,1717021432,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,47.075,80.6325,356f7c8e,78158A,276,38000,444,B789,B-207N,1717021431,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,31.6236,134.979,356f7cba,885172,56,27000,487,B77W,HS-TKR,1717021429,BKK,NRT,TG642,TG,0,64,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,40.8101,35.8767,356f7cd1,896210,94,35000,500,B77W,A6-EGO,1717021432,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,54.9761,-60.0219,356f7cf2,AA92F9,250,36000,467,B772,N78002,1717021431,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:23:56,50.0864,-28.5178,356f7d49,4B8466,79,38996,495,B744,TC-ACF,1717021425,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:23:56,-10.1879,140.6047,356f7d7c,7813BD,151,35000,519,B789,B-1297,1717021410,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,45.8191,106.9293,356f7d87,151DB6,131,37100,534,B77W,RA-73142,1717021431,SVO,PVG,SU208,SU,0,-64,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,-5.0844,33.7355,356f7d91,010143,4,37000,462,A333,SU-GDS,1717021432,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:23:56,56.9111,-56.0218,356f7daa,408016,248,32125,419,B763,G-DHLS,1717021433,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:23:56,1.4373,-33.7146,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717021425,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:23:56,43.2662,28.4033,356f7db0,4D2532,306,33975,444,A21N,9H-WNF,1717021428,DXB,BUD,W62498,W6,0,-64,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:23:56,21.3239,-157.9202,356f7df2,AA9136,261,0,0,B789,N780HA,1717021431,LAX,HNL,HA3,HA,1,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,33.6612,71.8565,356f7df4,4BB149,128,20375,431,B77W,TC-LJI,1717021431,IST,ISB,TK710,TK,0,-1728,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,2.8323,101.6657,356f7e29,75056C,146,1400,145,B738,9M-LDG,1717021431,LHE,KUL,OD132,OD,0,-768,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 00:23:56,42.093,-82.5046,356f7e5a,A01FEE,86,35000,493,A321,N107NN,1717021429,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:23:56,37.6787,-83.4683,356f7e62,A0B8FB,105,33000,547,A321,N146AA,1717021429,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:23:56,42.0258,-79.977,356f7e67,AD27F3,69,34975,490,A321,N947JB,1717021432,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:23:56,61.1271,-129.9427,356f7e8c,71BE32,301,34000,502,B748,HL7632,1717021429,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:23:56,26.8245,120.0549,356f7e91,8A0532,28,37100,458,A333,PK-GPY,1717021431,CGK,PVG,GA894,GA,0,0,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:23:56,21.2704,78.6701,356f7f30,06A19D,288,34000,506,B77W,A7-BEB,1717021429,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,70.5473,-141.6469,356f7f36,780BB8,282,32000,480,B77L,B-2097,1717021429,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,23.2696,77.2184,356f7f51,06A2B5,266,34000,493,B77W,A7-BEQ,1717021430,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,25.7116,-81.375,356f7f5b,E8040B,349,36000,459,B763,CC-CXI,1717021431,LIM,ATL,LA2482,LA,0,64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:23:56,42.3614,-71.0211,356f7fa4,A0628F,25,0,0,A321,N124AA,1717021430,DFW,BOS,AA1148,AA,1,0,AAL1148,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 00:23:56,16.1671,96.3897,356f7fdb,06A137,108,37000,460,B77W,A7-BAU,1717021430,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,5.9905,105.1929,356f8042,ABBA6C,199,36000,505,B77L,N855FD,1717021428,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,33.9474,-118.4102,356f805b,A66576,84,0,20,A21N,N511DE,1717021431,HNL,LAX,DL368,DL,1,0,DAL368,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:23:56,30.2178,132.877,356f8066,75025C,51,31825,455,A333,9M-MTI,1717021430,KUL,NRT,MH88,MH,0,-960,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:23:56,66.9997,128.1658,356f8069,151DB3,113,35000,495,B77W,RA-73139,1717021430,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,47.0021,154.2878,356f80a5,A80E46,230,40004,442,B748,N618UP,1717021429,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:23:56,40.7602,-73.409,356f80ad,AD9712,8,3300,246,A321,N975JT,1717021431,AUA,JFK,B61058,B6,0,-1280,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:23:56,60.8033,-112.1717,356f80d6,4CC277,220,38000,436,B752,TF-FIK,1717021431,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:23:56,70.6454,-24.4998,356f8120,8004DE,68,33000,517,B77W,VT-ALP,1717021425,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,22.9548,112.9523,356f8168,780A43,94,31100,453,A332,B-LNW,1717021431,ALA,HKG,RH9490,RH,0,0,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:23:56,35.7548,140.5519,356f8184,888198,335,7650,270,A21N,VN-A512,1717021431,DAD,NRT,VN318,VN,0,-640,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:23:56,21.9526,94.3724,356f818a,06A0AF,100,38975,482,B788,A7-BCK,1717021432,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:23:56,37.87,-117.7515,356f8196,A96E9A,238,36000,409,B39M,N707AL,1717021431,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:23:56,41.0316,-77.3344,356f81a0,A69B86,164,24675,417,CRJ7,N525AE,1717021432,BTV,DCA,AA5576,AA,0,-1088,JIA5576,AAL,Burlington International Airport,"44.471901, -73.153297",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Bombardier CRJ700,Bombardier
2024-05-30 00:23:56,36.0737,-115.1377,356f81e0,AC0BFB,269,2100,144,B38M,N8755L,1717021429,HNL,LAS,WN2406,WN,0,64,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:23:56,61.9831,-46.5879,356f821c,780A19,41,31000,558,B77W,B-KPX,1717021430,JFK,HKG,CX831,CX,0,0,CPA831,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,13.2023,14.7308,356f8244,3C4B23,343,34000,479,B748,D-ABYC,1717021432,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:23:56,45.9972,-40.2157,356f824f,47B12E,268,38008,497,B789,LN-FNC,1717021433,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:23:56,41.9757,-87.8921,356f827f,A34AE6,81,0,1,BCS3,N311DU,1717021429,BOS,ORD,DL2427,DL,1,0,DAL2427,DAL,Logan International Airport,"42.3643, -71.005203",Chicago O'Hare International Airport,"41.9786, -87.9048",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 00:23:56,34.3055,-116.99,356f8286,A10E23,224,14725,312,B737,N16703,1717021432,EWR,SNA,UA1871,UA,0,-1600,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 00:23:56,53.0581,15.6119,356f828b,507C38,254,30000,448,B763,UK67001,1717021431,TAS,LGG,HY3173,HY,0,64,UZB3173,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Liège Airport,"50.637402, 5.44322",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 00:23:56,13.3283,14.7098,356f82a2,406E11,343,36000,475,B789,G-VOWS,1717021432,JNB,LHR,VS450,VS,0,-64,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:23:56,32.8993,-97.0357,356f82be,AC756C,244,0,0,A319,N9011P,1717021431,YYZ,DFW,AA1993,AA,1,0,AAL1993,AAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 00:23:56,61.8878,-128.1931,356f82d1,71BA03,281,34000,485,B77W,HL7203,1717021429,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,45.59,-78.0173,356f82d8,4CC577,179,36000,459,B38M,TF-ICH,1717021430,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:23:56,32.799,137.2414,356f8331,886281,54,29000,460,A333,HS-XTA,1717021431,BKK,NRT,XJ600,XJ,0,64,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:23:56,41.1542,57.7908,356f83ad,71BC23,81,37000,547,B744,HL7423,1717021429,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR,Brussels Airport,"50.901402, 4.48444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:23:56,47.3586,154.7645,356f83dc,A3DCD6,232,36025,388,B763,N348UP,1717021433,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 00:23:56,42.3927,-83.4096,356f83dd,ADCD6D,84,34975,480,A321,N989JT,1717021430,SAN,BOS,B6620,B6,0,-64,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:23:56,36.4646,74.993,356f83e8,896110,242,32100,451,B77W,A6-ECI,1717021425,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,50.3472,-56.3464,356f83ec,A8AC35,245,38000,399,B763,N658UA,1717021431,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:23:56,38.9837,91.9596,356f83f8,89659B,78,39100,600,A35K,A6-XWE,1717021429,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 00:23:56,47.193,-122.3581,356f8405,A61B4E,24,4775,244,B739,N493AS,1717021431,HNL,SEA,AS824,AS,0,-384,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:23:56,36.5705,-78.2759,356f842f,A35E9C,62,35000,513,B38M,N316RK,1717021432,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:23:56,29.6561,51.6663,356f8493,896170,153,35000,511,B77L,A6-EFJ,1717021430,AMS,DWC,EK9918,EK,0,0,UAE9918,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,41.5404,79.2146,356f84d9,4D0103,285,32100,456,B748,LX-VCA,1717021429,HKG,LUX,CV7333,CV,0,-64,CLX7333,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:23:56,12.4886,78.7088,356f8542,06A112,294,38000,515,A35K,A7-AOD,1717021429,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:23:56,43.6998,-73.2392,356f8552,4CC548,223,36000,425,B39M,TF-ICD,1717021430,KEF,RDU,FI821,FI,0,64,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:23:56,23.3893,99.2868,356f8576,89650A,105,39250,473,B77L,A6-DDF,1717021429,AUH,HKG,EY925,EY,0,0,ETD925,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:23:56,51.5328,96.7302,356f8590,781DA5,126,41000,513,A359,B-329K,1717021425,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:23:56,37.363,-121.9354,356f85a3,A96890,312,0,6,CL35,N705QS,1717021431,SSI,SJC,EJA705,EJ,1,0,EJA705,EJA,St Simons Island Airport,"31.1518, -81.391296",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:23:56,67.2294,-117.0981,356f85a9,71BF71,295,36000,465,A359,HL7771,1717021425,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,49.4427,-58.0005,356f85f3,C023C5,261,38000,450,B789,C-FNOE,1717021430,LHR,YYZ,AC859,AC,0,-128,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:23:56,32.6382,45.1962,356f8603,4BA9DA,326,36000,454,A333,TC-JNZ,1717021431,MLE,IST,TK735,TK,0,0,THY735,THY,Malé International Airport,"4.191830158233643, 73.52909851074219",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:23:56,53.2651,108.468,356f861d,15205E,110,37050,457,A20N,RA-73822,1717021429,DME,HTA,U693,U6,0,-64,SVR093,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",Ural Airlines,Airbus A320neo,Airbus
