timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:31:59,52.086,-94.0029,356f044c,47AE38,213,40000,487,B789,LN-FNL,1717021911,CDG,LAX,N0311,N0,0,64,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:31:59,40.7527,12.9637,356f0589,04018F,126,37000,543,B789,ET-AXS,1717021913,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,30.3494,47.4893,356f05bc,406D7A,310,37975,454,B789,G-ZBKD,1717021913,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:31:59,51.2365,-83.2666,356f0644,3C6711,215,40000,507,A359,D-AIXQ,1717021908,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:31:59,49.4091,-7.3951,356f06a7,4BB193,99,39000,564,B789,TC-LLS,1717021912,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,45.2453,107.8494,356f06e7,04008C,131,33000,540,B77L,ET-ARJ,1717021906,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,52.1336,-156.4939,356f0846,ABCF58,89,33000,510,B77L,N860FD,1717021906,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,14.5688,-17.4999,356f0880,E07246,214,36000,470,A332,LV-GIF,1717021911,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:31:59,50.448,-14.1823,356f08cd,4BB153,93,35000,564,B77L,TC-LJS,1717021907,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,51.2417,-78.6554,356f0953,48AE02,219,39975,493,B788,SP-LRC,1717021913,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:31:59,41.4518,178.3334,356f0986,7583EB,62,33000,520,B77W,RP-C7778,1717021910,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,46.7601,-156.5209,356f0a5e,899000,95,41000,539,A359,B-18901,1717021910,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,-5.4323,-9.2905,356f0a9c,04008B,46,33000,494,B77L,ET-ARI,1717021914,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,48.4799,108.9324,356f0ae0,780654,139,33000,510,B77L,B-2081,1717021906,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,45.3784,85.8149,356f0b38,3C70C1,307,32100,447,B77L,D-ALFA,1717021906,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,45.879,58.2388,356f0b8c,780220,250,34000,475,B77W,B-KPI,1717021913,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,40.7117,-74.8748,356f0bc3,AB8C19,227,38000,421,B764,N843MH,1717021913,LHR,ATL,DL37,DL,0,-64,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:31:59,21.2336,-66.2605,356f0bc4,347348,229,39975,456,B788,EC-NVZ,1717021912,MAD,PUJ,UX33,UX,0,0,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:31:59,23.8827,-78.3324,356f0be1,E8027B,315,40000,480,B788,CC-BBG,1717021912,GRU,MCO,LA626,LA,0,-64,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:31:59,20.6418,78.3061,356f0c07,8964A4,253,34000,497,B77W,A6-EQL,1717021911,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,54.3825,-99.8568,356f0d3c,48436D,216,40000,458,B772,PH-BQF,1717021912,AMS,SLC,KL609,KL,0,-64,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:31:59,-36.2854,161.7549,356f0d4a,76CDB5,103,41000,524,A359,9V-SMU,1717021906,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,59.7394,-170.9491,356f0dd8,A6456D,249,37000,510,A359,N503DN,1717021890,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:31:59,51.5993,-45.3975,356f0e99,4BB185,260,36000,454,B789,TC-LLE,1717021914,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:59,45.0946,-65.6812,356f0ea3,4406DE,234,40000,446,B772,OE-LPE,1717021913,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:59,58.5672,-106.8482,356f0f12,4078DE,231,40000,455,B78X,G-ZBLB,1717021911,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:31:59,-21.6721,-46.2751,356f0f2d,E80214,174,30000,429,B789,CC-BGA,1717021912,MIA,GRU,LA8195,LA,0,-1664,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:31:59,47.2321,64.7611,356f0f32,4ACA64,255,38000,479,A359,SE-RSD,1717021912,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,19.9627,-60.1264,356f0fa4,AAA32D,248,41000,448,B788,N785AV,1717021912,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:31:59,46.4744,0.3792,356f1082,04004C,114,37000,560,B788,ET-AOV,1717021913,ATL,ADD,ET519,ET,0,0,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:31:59,35.7643,50.6387,356f10d7,4BB0E8,308,38000,426,A359,TC-LGH,1717021911,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,1.0506,104.0572,356f116f,06A109,123,41000,462,A359,A7-ALU,1717021911,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:31:59,46.3357,60.2094,356f1177,485341,252,36000,457,B789,PH-BHG,1717021910,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:31:59,47.0855,64.009,356f11b2,406F7C,253,35975,455,B789,G-ZBKP,1717021911,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:31:59,41.9886,100.702,356f11bd,71C254,90,37100,562,B772,HL8254,1717021914,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:59,40.9144,-74.1373,356f11d1,A8D76B,147,3925,220,B763,N669UA,1717021912,LHR,EWR,UA941,UA,0,-448,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:31:59,10.6645,-33.6057,356f12ea,346456,30,37000,514,A359,EC-NJM,1717021910,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:31:59,22.3487,-154.6797,356f1325,A1BEFC,251,34000,465,B772,N211UA,1717021911,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:59,37.2128,126.7456,356f132e,89616F,89,41000,538,B77L,A6-EFI,1717021914,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,47.7889,70.2169,356f1396,8990EC,272,40000,469,A359,B-18917,1717021892,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,46.7939,-70.8831,356f13dc,3C66C3,228,39525,467,A359,D-AIVC,1717021911,MUC,YUL,LH474,LH,0,-1984,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:31:59,24.8871,55.1528,356f13f3,3C70C8,210,0,12,B77L,D-ALFH,1717021913,HKG,DWC,LH8473,LH,1,0,GEC8473,GEC,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,44.7327,113.4158,356f1483,040060,113,35100,542,B77L,ET-APS,1717021910,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,66.8541,32.6048,356f1504,800741,106,38975,522,B788,VT-NAA,1717021912,IAD,DEL,AI104,AI,0,384,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:31:59,42.0934,-74.9607,356f163c,39CF10,263,30900,448,A359,F-HTYQ,1717021912,CDG,IAD,AF52,AF,0,-2944,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:31:59,-22.7882,-59.3465,356f169e,E47F21,143,35025,456,B763,PR-ABD,1717021913,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:31:59,15.0798,-57.376,356f1796,346386,234,40000,462,A359,EC-NGT,1717021913,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:31:59,-31.5715,150.6433,356f184b,75831C,167,41000,430,A333,RP-C8786,1717021911,MNL,SYD,PR211,PR,0,64,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:59,-28.6619,-72.0498,356f18f3,0C20F6,162,35000,436,B39M,HP-9910CMP,1717021910,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:59,43.9165,-70.2343,356f1940,AABA9A,230,38000,444,B772,N79011,1717021912,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:59,40.3679,-75.3578,356f1965,40797A,226,39975,449,B78X,G-ZBLD,1717021914,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:31:59,43.8387,12.3421,356f19b4,7380C4,109,38975,527,B789,4X-EDE,1717021911,JFK,TLV,LY4,LY,0,0,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:31:59,-33.8819,-58.105,356f19cd,E0B04F,197,22425,363,A332,LV-KAO,1717021912,PUJ,EZE,AR1325,AR,0,-1728,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:31:59,30.5424,47.2208,356f1a12,4BA9E6,311,36000,451,A333,TC-JOF,1717021913,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:59,60.8338,-110.1204,356f1a4d,A1CB0F,211,38000,442,B77W,N2142U,1717021913,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,46.7998,62.4341,356f1ac9,3C670E,73,41000,514,A359,D-AIXN,1717021911,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:31:59,42.8756,-77.9681,356f1adc,4851F6,231,36000,465,B77W,PH-BVS,1717021912,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,38.1065,-163.5163,356f1b1b,A4BF95,273,36000,444,A339,N405DX,1717021906,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:31:59,-5.2156,39.3204,356f1bde,4BB064,189,16750,375,B38M,TC-LCD,1717021913,IST,ZNZ,TK615,TK,0,-1920,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:59,40.905,-72.8224,356f1be3,06A30B,216,12025,289,B77L,A7-BFX,1717021914,ZAZ,JFK,QR8007,QR,0,64,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,22.8706,112.8397,356f1cff,896441,118,29975,444,B77L,A6-DDD,1717021912,AUH,HKG,EY947,EY,0,-832,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,50.1578,-66.129,356f1d06,448446,224,36000,452,A339,OO-ABF,1717021911,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 00:31:59,19.7325,-45.0751,356f1d0e,347518,46,39008,515,A359,EC-OAV,1717021906,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:31:59,41.0337,-72.3849,356f1dca,4063E6,251,17150,340,A333,G-VSXY,1717021913,LHR,JFK,VS153,VS,0,-2304,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:31:59,47.712,12.4244,356f1e09,710112,137,33000,557,B77W,HZ-AK40,1717021911,JFK,JED,SV20,SV,0,0,SVA020,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,6.6723,-32.9943,356f1e5c,347259,208,40000,442,A333,EC-NTX,1717021906,LIS,FOR,TP35,TP,0,0,TAP035,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 00:31:59,0.0523,32.3649,356f1f6d,4BA9EB,226,38000,475,A333,TC-JOK,1717021910,IST,KGL,TK606,TK,0,0,THY43K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:59,43.9722,-78.9574,356f2089,C01753,237,15300,341,B77W,C-FIVQ,1717021913,LHR,YYZ,AC857,AC,0,-512,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,47.3769,-78.6614,356f20c7,4007F9,215,38000,481,B772,G-YMMN,1717021913,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:31:59,40.4908,-77.8642,356f2147,4CABD1,181,19000,379,A21N,EI-LRE,1717021913,DUB,IAD,EI119,EI,0,0,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:31:59,47.4449,161.08,356f21af,AB87C8,58,32000,578,B77L,N842FD,1717021910,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,45.7691,85.0905,356f21ea,485788,308,36075,457,B789,PH-BHP,1717021910,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:31:59,47.4896,66.2801,356f22fd,40621B,256,34000,461,B77W,G-STBA,1717021910,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,-24.3896,-67.2971,356f242c,0D09D0,141,39000,487,B789,XA-ADL,1717021912,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:31:59,18.4025,71.8868,356f244e,8963D8,296,34000,503,B77W,A6-EPI,1717021913,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
