timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:11:08,1.1527,105.2103,3574c444,76CD02,279,23525,382,A359,9V-SHB,1717139462,BNE,SIN,SQ256,SQ,0,-576,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,13.996,112.8597,3574c457,89610B,85,37000,455,B77W,A6-ECD,1717139458,DXB,MNL,EK332,EK,0,0,UAE332,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,62.2903,159.3116,3574c4a4,780BB7,240,36000,486,B77L,B-2096,1717139463,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,78.8766,-137.4752,3574c4b0,86E4B8,46,37000,502,B789,JA867J,1717139458,HND,HEL,JL47,JL,0,0,JAL47,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,52.0068,-18.8979,3574c4bf,AB3856,88,36996,499,B789,N822AN,1717139454,DFW,CDG,AA48,AA,0,0,AAL48,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,65.9733,-28.7278,3574c4d4,896473,93,35000,557,A388,A6-EUI,1717139462,LAX,DXB,EK216,EK,0,0,UAE37V,UAE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:11:08,37.6186,-122.3817,3574c4db,C07C7A,165,0,1,BCS3,C-GVDP,1717139459,YUL,SFO,AC765,AC,1,0,ACA765,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-31 09:11:08,38.6725,120.1445,3574c50d,06A1C0,127,33100,604,B77W,A7-BEJ,1717139447,DOH,NRT,QR806,QR,0,0,QTR806,QTR,Hamad International Airport,"25.273056, 51.608056",Narita International Airport,"35.764702, 140.386002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,9.0636,-56.0097,3574c527,E80445,221,35975,485,B789,CC-BGD,1717139453,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:11:08,23.096,63.5045,3574c52d,89610E,276,34000,478,B77W,A6-ECG,1717139458,PVG,DXB,EK305,EK,0,0,UAE305,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,51.511,-0.5723,3574c54e,A05629,100,37000,516,B78X,N12006,1717139462,ORD,FRA,UA907,UA,0,0,UAL907,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:11:08,29.8914,106.7227,3574c550,06A060,196,4150,180,A333,A7-AEN,1717139459,DOH,CKG,QR880,QR,0,-1152,QTR880,QTR,Hamad International Airport,"25.273056, 51.608056",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 09:11:08,20.3431,138.0489,3574c55f,71BF71,342,40000,483,A359,HL7771,1717139445,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,59.9065,-28.5669,3574c58b,AA9F6F,98,37000,532,B772,N784AN,1717139454,PHX,LHR,AA194,AA,0,0,AAL194,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:08,59.5646,28.7114,3574c5eb,781008,251,35975,468,B789,B-7899,1717139460,PEK,MAD,CA865,CA,0,-64,CCA865,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-31 09:11:08,69.5129,-13.0408,3574c5f7,151E3B,60,28000,573,B77W,RA-73275,1717139458,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,30.8136,114.513,3574c61a,06A079,60,35100,531,B77W,A7-BAL,1717139460,DOH,PVG,QR870,QR,0,0,QTR870,QTR,Hamad International Airport,"25.273056, 51.608056",Shanghai Pudong International Airport,"31.1434, 121.805",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,61.502,-4.052,3574c6c3,89649D,282,36000,455,A388,A6-API,1717139460,AUH,JFK,EY1,EY,0,0,ETD1,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",John F Kennedy International Airport,"40.639447, -73.779317",Etihad Airways,Airbus A380-800,Airbus
2024-05-31 09:11:08,-2.6721,100.9966,3574c6c8,8A0536,124,39000,476,B77W,PK-GII,1717139461,DOH,CGK,GA901,GA,0,64,GIA901,GIA,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,18.4359,-66.0042,3574c7dc,AD9712,2,0,0,A321,N975JT,1717139461,JFK,SJU,B61503,B6,1,0,JBU1503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-31 09:11:08,61.7299,-6.3817,3574c7fd,896598,280,36000,427,A35K,A6-XWC,1717139459,AUH,ORD,EY151,EY,0,-64,ETD93C,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Chicago O'Hare International Airport,"41.9786, -87.9048",Etihad Airways,Airbus A350-1000,Airbus
2024-05-31 09:11:08,10.8413,106.7067,3574c8ac,06A077,249,1075,133,B77W,A7-BAJ,1717139461,DOH,SGN,QR970,QR,0,-704,QTR970,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,1.0273,103.9818,3574c8ae,896477,54,8600,260,A388,A6-EUM,1717139461,DXB,SIN,EK354,EK,0,-512,UAE354,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Airbus A380-800,Airbus
2024-05-31 09:11:08,57.7513,-7.8327,3574c922,406B49,138,39000,516,B789,G-VNEW,1717139460,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:11:08,60.2623,-21.0999,3574c93b,3C7A46,115,38000,529,A339,D-ANRF,1717139454,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:11:08,23.2603,61.8137,3574c959,75833A,275,38025,485,A333,RP-C8766,1717139461,MNL,MED,PR8682,PR,0,0,PAL8682,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:08,28.0227,-68.5653,3574c968,C01049,344,36000,484,B789,C-FGEI,1717139454,GRU,YYZ,AC91,AC,0,0,ACA91,ACA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:11:08,0.6003,101.4569,3574c9f1,06A0F7,119,41000,469,A359,A7-ALC,1717139460,DOH,CGK,QR956,QR,0,-64,QTR956,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:11:08,38.0853,122.5612,3574c9f3,8963F2,117,27875,487,A388,A6-EOU,1717139463,DXB,ICN,EK322,EK,0,0,UAE322,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Incheon International Airport,"37.46910095214844, 126.45099639892578",Emirates,Airbus A380-800,Airbus
2024-05-31 09:11:08,39.7112,-86.2872,3574c9f6,A2E4C7,315,0,0,B763,N286FE,1717139462,DTW,IND,FX1611,FX,1,0,FDX1611,FDX,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:11:08,34.3845,-116.5553,3574ca03,ADBE91,244,29225,393,A321,N985JT,1717139460,JFK,LAX,B61823,B6,0,-1536,JBU1823,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 09:11:08,57.3089,-15.9695,3574ca2b,4B18FF,119,39000,510,A343,HB-JMD,1717139454,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW,Vancouver International Airport,"49.193901062, -123.183998108",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:11:08,1.1207,118.5105,3574ca6d,88813A,317,43000,491,A359,VN-A895,1717139459,MEL,SGN,VN780,VN,0,0,HVN780,HVN,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,27.5307,-17.6604,3574ca70,4952A5,33,40000,517,A339,CS-TUE,1717139461,GRU,LIS,TP88,TP,0,0,TAP088,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:11:08,-1.2706,107.2598,3574ca77,8963F0,131,39000,484,A388,A6-EOS,1717139460,DXB,DPS,EK368,EK,0,64,UAE368,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Emirates,Airbus A380-800,Airbus
2024-05-31 09:11:08,-20.179,147.2889,3574cb3e,86EB2E,165,39000,499,B789,JA882A,1717139460,HND,SYD,NH889,NH,0,-64,ANA889,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:11:08,23.9432,59.1466,3574cb42,89620F,262,36000,493,B77W,A6-EGN,1717139462,PEK,DXB,EK309,EK,0,0,UAE309,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,48.0225,-9.7313,3574cb46,06A126,91,37000,504,A35K,A7-ANJ,1717139460,MIA,DOH,QR778,QR,0,0,QTR778,QTR,Miami International Airport,"25.79319953918457, -80.29060363769531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:11:08,42.6354,9.4507,3574cb6c,710112,116,35000,531,B77W,HZ-AK40,1717139460,IAD,JED,SV36,SV,0,0,SVA036,SVA,Washington Dulles International Airport,"38.9445, -77.455803",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,46.0558,152.7289,3574cb9b,86CEF4,228,39996,470,B788,JA805A,1717139463,SEA,HND,NH117,NH,0,0,ANA117,ANA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-8,Boeing
2024-05-31 09:11:08,66.8493,-23.9687,3574cbc7,3C7A45,107,37000,532,A339,D-ANRE,1717139462,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:11:08,33.4389,-111.9892,3574cc2a,A5A10A,267,0,0,A21N,N462AA,1717139462,PHX,PHL,AA478,AA,1,0,2120,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:11:08,6.8129,5.6434,3574cc46,06A2F1,309,37500,506,B789,A7-BHN,1717139460,DOH,LOS,QR1407,QR,0,-1472,QTR50A,QTR,Hamad International Airport,"25.273056, 51.608056",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 09:11:08,60.6771,0.8816,3574ccaa,896190,307,36000,472,A388,A6-EEQ,1717139461,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Emirates,Airbus A380-800,Airbus
2024-05-31 09:11:08,27.9757,-82.5316,3574cdc3,AAB2BF,272,0,0,A320,N789JB,1717139457,BOS,TPA,B6691,B6,1,0,JBU691,JBU,Logan International Airport,"42.3643, -71.005203",Tampa International Airport,"27.975500106811523, -82.533203125",JetBlue,Airbus A320,Airbus
2024-05-31 09:11:08,-5.0932,111.835,3574ce1a,7501E9,308,40000,465,A333,9M-XXE,1717139462,SYD,KUL,D7223,D7,0,-64,XAX223,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 09:11:08,60.1273,-30.9869,3574ce1d,485E2D,104,39000,536,B78X,PH-BKG,1717139454,LAX,AMS,KL604,KL,0,0,KLM604,KLM,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:11:08,34.6135,142.7736,3574ce44,86EBB6,275,32975,442,B789,JA886A,1717139460,HNL,HND,NH185,NH,0,-1472,ANA185,ANA,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:11:08,46.8751,-4.6581,3574ce48,39AB12,74,39000,476,A339,F-HKYS,1717139459,FDF,ORY,SS925,SS,0,64,CRL925,CRL,Martinique Aimé Césaire International Airport,"14.591, -61.003201",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 09:11:08,50.0611,-7.1096,3574cef1,4B1918,103,37000,490,B77W,HB-JNC,1717139462,MIA,ZRH,LX65,LX,0,0,SWR65,SWR,Miami International Airport,"25.79319953918457, -80.29060363769531",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,5.2073,114.2336,3574cf42,800740,311,38000,514,B788,VT-ANZ,1717139460,SYD,DEL,AI301,AI,0,-64,AIC301,AIC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-31 09:11:08,56.0965,-24.8845,3574cfca,A9B9E3,87,36000,527,B77W,N726AN,1717139458,DFW,LHR,AA50,AA,0,0,AAL50,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,40.0021,116.7438,3574cfd3,89644E,173,7625,224,B77W,A6-EPY,1717139444,DXB,PEK,EK306,EK,0,-960,UAE306,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,30.043,142.8681,3574cfd4,A48E9E,271,37996,452,A332,N393HA,1717139454,HNL,ICN,HA459,HA,0,0,HAL459,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:11:08,-20.8551,25.2814,3574cfe5,896315,201,36000,467,B77W,A6-ENS,1717139462,DXB,CPT,EK772,EK,0,0,UAE772,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Cape Town International Airport,"-33.9648017883, 18.6016998291",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,40.1017,-119.3956,3574d077,ACF54F,240,36000,414,A321,N934JB,1717139461,BOS,SFO,B6333,B6,0,-64,JBU333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 09:11:08,69.9811,-136.2222,3574d0f2,407AF5,42,37000,492,A35K,G-XWBJ,1717139460,HND,LHR,BA8,BA,0,0,BAW8,BAW,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:11:08,54.9975,-19.4078,3574d10d,A1F557,88,36000,507,B772,N225UA,1717139454,IAH,FRA,UA46,UA,0,0,UAL46,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:08,18.4952,-62.6477,3574d124,AACAAC,224,39975,472,B788,N795AV,1717139459,MAD,BOG,AV47,AV,0,0,AVA047,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 09:11:08,53.838,-7.594,3574d155,A1CF48,107,20625,434,A21N,N2156J,1717139461,JFK,DUB,B6841,B6,0,-2304,JBU841,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Dublin Airport,"53.428713, -6.262121",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:11:08,4.3999,115.052,3574d161,885107,292,43000,503,A359,HS-THG,1717139461,SYD,BKK,TG476,TG,0,-64,THA476,THA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:11:08,65.0223,-30.7259,3574d1da,06A124,93,37000,547,A35K,A7-ANH,1717139462,LAX,DOH,QR740,QR,0,0,QTR39A,QTR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:11:08,3.0321,101.0809,3574d2d4,06A0E9,114,41000,481,A359,A7-AMJ,1717139462,DOH,SIN,QR948,QR,0,0,QTR948,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:11:08,-19.9122,34.8257,3574d395,06A0B4,198,40000,471,B788,A7-BCP,1717139460,DOH,DUR,QR1375,QR,0,-64,QTR15N,QTR,Hamad International Airport,"25.273056, 51.608056",King Shaka International Airport,"-29.6144444444, 31.1197222222",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:11:08,5.3716,-58.2887,3574d39f,A86E6C,138,35000,467,B763,N642UA,1717139459,IAH,GIG,UA129,UA,0,-64,UAL129,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:11:08,44.5191,87.4629,3574d3a3,71C011,308,30100,468,B77W,HL8011,1717139446,ICN,LHR,KE907,KE,0,0,KAL907,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",London Heathrow Airport,"51.4706, -0.461941",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,20.072,41.8759,3574d3c3,34668C,277,38000,490,A333,EC-NOF,1717139460,KNO,JED,SV5143,SV,0,64,SVA5143,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 09:11:08,35.5595,142.0845,3574d3d7,801538,59,35000,558,B77L,VT-AEE,1717139461,DEL,SFO,AI173,AI,0,0,AIC173,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,52.2243,178.7137,3574d402,780A6E,45,33000,556,B748,B-LJK,1717139458,HKG,ANC,CX96,CX,0,0,CPA096,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 09:11:08,60.8806,-138.347,3574d4a5,A62778,274,40000,482,B744,N496MC,1717139461,MIA,ANC,5Y8933,5Y,0,-64,GTI8933,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:11:08,45.9081,10.7284,3574d4b1,C04FDD,130,21225,354,A333,C-GEGI,1717139460,YUL,VCE,AC818,AC,0,-1024,ACA818,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Venice Marco Polo Airport,"45.505299, 12.3519",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:11:08,39.6605,115.7607,3574d4b3,06A078,142,9650,300,B77W,A7-BAK,1717139463,DOH,PKX,QR892,QR,0,0,QTR892,QTR,Hamad International Airport,"25.273056, 51.608056",Beijing Daxing International Airport,"39.509945, 116.41092",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,36.9373,-15.2276,3574d4ec,34520B,71,39000,470,A332,EC-MLB,1717139458,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-31 09:11:08,2.8705,101.7775,3574d547,06A2C4,216,12675,272,B77W,A7-BEU,1717139462,DOH,KUL,QR852,QR,0,-1216,QTR7V,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,20.3044,141.6411,3574d564,769105,248,35000,488,B77L,9V-DHE,1717139454,HNL,SIN,SQ7413,SQ,0,0,SIA7413,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
