timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:11:22,72.2002,83.3764,356ecdd9,78926B,147,37000,489,A35K,B-LXR,1717020669,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:11:22,42.7111,-73.819,356ecf11,3C6516,198,18600,323,A346,D-AIHV,1717020677,MUC,EWR,LH412,LH,0,-1024,DLH412,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:11:22,29.6058,-144.6271,356ecfbf,A45FB1,241,38000,471,A332,N381HA,1717020663,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:11:22,41.9102,91.7348,356ecfd8,AA7468,173,37100,476,B77L,N773CK,1717020671,BRU,HKG,K4645,K4,0,0,CKS645,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,-1.0387,39.5929,356ed081,4BB06C,181,37000,466,B38M,TC-LCL,1717020678,IST,DAR,TK603,TK,0,0,THY31M,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:11:22,23.1677,62.7887,356ed129,89620C,276,36000,495,B77W,A6-EGK,1717020676,ICN,DXB,EK325,EK,0,0,UAE325,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,47.2516,-97.8805,356ed15d,A2A38E,229,39975,474,B789,N26952,1717020678,LHR,DEN,UA263,UA,0,0,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,55.4856,-113.4196,356ed15e,AAB001,214,38000,459,B772,N788UA,1717020675,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:11:22,22.6924,-64.3227,356ed209,345353,233,41000,448,B788,EC-MOM,1717020677,MAD,SDQ,UX89,UX,0,-64,AEA089,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:11:22,55.5196,-113.3456,356ed210,39CF0D,226,40000,479,A359,F-HTYN,1717020675,CDG,SFO,AF82,AF,0,0,AFR082,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Airbus A350-900,Airbus
2024-05-30 00:11:22,36.8497,-62.6245,356ed2bd,04004B,291,40004,467,B788,ET-AOU,1717020679,ABJ,JFK,ET512,ET,0,0,ETH512,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",John F Kennedy International Airport,"40.639447, -73.779317",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:11:22,18.311,67.3761,356ed310,407F2B,118,37000,491,A35K,G-XWBN,1717020671,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:11:22,89.3233,-120.8555,356ed31b,461F56,45,39000,479,A359,OH-LWO,1717020675,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:11:22,-26.0972,146.5558,356ed351,86EB2E,190,37000,428,B789,JA882A,1717020677,HND,SYD,NH879,NH,0,-128,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:11:22,48.9864,-94.623,356ed3fb,4CA7D8,233,36000,460,A333,EI-GAJ,1717020677,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 00:11:22,26.3692,-76.6965,356ed42a,346114,228,40000,469,A359,EC-NBO,1717020676,MAD,XPL,E9805,E9,0,0,EVE805,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,-36.7045,144.3936,356ed48f,781360,350,19125,282,B789,B-1242,1717020677,CAN,MEL,CZ321,CZ,0,-1408,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,48.4091,-97.0938,356ed49c,406A03,234,38000,486,A388,G-XLED,1717020677,LHR,LAX,BA269,BA,0,0,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 00:11:22,41.0669,-134.7408,356ed566,8694FA,118,37000,521,B77W,JA792A,1717020679,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,50.5313,-93.734,356ed5a3,A4FC00,236,38000,470,A339,N420DX,1717020675,CDG,LAX,DL291,DL,0,64,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:11:22,31.0823,-78.7724,356ed611,40808C,196,40000,478,A35K,G-VNVR,1717020675,EDI,MCO,VS225,VS,0,0,VIR225,VIR,Edinburgh Airport,"55.950145, -3.372288",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:11:22,13.8752,-62.2301,356ed77f,495168,235,40000,456,A339,CS-TKH,1717020677,MAD,CCS,6O894,6O,0,0,OBS894,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Orbest,Airbus A330-900neo,Airbus
2024-05-30 00:11:22,-32.3939,147.1538,356ed79e,7C1468,146,39000,486,A332,VH-EBE,1717020676,HKG,SYD,QF7526,QF,0,0,QFA7526,QFA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:11:22,46.8572,62.5488,356ed9ac,4BA94A,254,34000,467,B77W,TC-JJJ,1717020679,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,52.1054,-94.1127,356ed9d8,A254DA,210,35975,513,B789,N24976,1717020675,MUC,DEN,UA761,UA,0,0,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,26.2213,-150.9445,356eda13,AB3D41,234,38000,442,A333,N823NW,1717020675,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:11:22,42.7393,76.1047,356eda16,06A139,245,34000,450,B77W,A7-BAW,1717020675,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,15.6664,-60.1844,356eda6e,394A13,232,27900,418,B77W,F-GSQT,1717020676,CDG,FDF,AF816,AF,0,-1856,AFR816,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,39.2543,-77.0908,356eda6f,AB0E54,230,40000,412,A333,N811NW,1717020677,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:11:22,25.3656,65.1665,356edabb,4BB0EB,329,38000,491,A359,TC-LGK,1717020678,CGK,IST,TK57,TK,0,64,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,44.3397,25.4756,356edae8,896174,123,37000,491,B77L,A6-EWB,1717020676,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,45.4572,56.5634,356edb0b,39D2A4,249,38000,460,A359,F-HUVE,1717020677,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 00:11:22,41.5775,-84.0311,356edb37,40749B,219,38000,494,B789,G-ZBKR,1717020678,LHR,MEX,BA243,BA,0,0,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 00:11:22,41.9098,98.8112,356edcae,3C6702,88,39100,576,A359,D-AIXB,1717020679,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:11:22,42.1301,-88.0246,356edd04,406D77,210,38000,514,B789,G-ZBKA,1717020678,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 00:11:22,20.292,77.0098,356edd4c,86E780,253,40000,493,B789,JA871J,1717020675,HND,DOH,JL59,JL,0,-64,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,46.8886,142.7223,356edd7c,151E3E,359,0,1,B77W,RA-73278,1717020678,SVO,UUS,SU6283,SU,1,0,SDM6283,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,36.6581,-76.1216,356ede40,4079CC,211,40000,425,A35K,G-VLIB,1717020675,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:11:22,-27.233,127.7897,356ee021,7C1472,109,40000,640,A332,VH-EBO,1717020678,BLR,SYD,QF68,QF,0,0,QFA68,QFA,Kempegowda International Airport,"13.1979, 77.706299",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:11:22,19.4244,-99.0792,356ee126,0D08A5,87,0,0,B738,XA-AMO,1717020664,SEA,MEX,AM495,AM,1,0,AMX495,AMX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-30 00:11:22,45.4427,-84.6459,356ee14d,A8EC57,193,38025,489,B763,N674UA,1717020677,LHR,ORD,UA959,UA,0,0,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:11:22,29.7942,-73.5342,356ee15b,39D2A1,248,38000,443,A359,F-HUVB,1717020675,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 00:11:22,43.4993,93.2466,356ee15f,4851B1,108,41100,553,B789,PH-BHF,1717020675,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 00:11:22,24.9972,37.165,356ee242,4BB188,321,38000,497,B789,TC-LLH,1717020677,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,0.2487,44.2047,356ee35f,3C7A54,149,39000,466,A339,D-ANRT,1717020673,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG,Frankfurt Airport,"50.036521, 8.561268",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:11:22,38.7888,50.1156,356ee377,461F4E,317,40000,442,A359,OH-LWG,1717020676,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:11:22,46.7027,-165.8233,356ee389,A2B8B8,95,35000,563,B77W,N2747U,1717020675,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,41.3737,103.072,356ee43a,48AE24,110,41075,580,B789,SP-LSE,1717020675,BUD,ICN,LO2001,LO,0,-64,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,59.1458,-112.9723,356ee4c2,A4E35F,209,40000,459,A339,N414DZ,1717020677,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:11:22,19.0539,-65.0807,356ee58b,345319,235,18075,357,A332,EC-MOY,1717020675,MAD,SJU,IB6301,IB,0,-1536,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 00:11:22,61.1745,-149.9911,356ee5fa,71BE29,70,0,0,B748,HL7629,1717020626,ICN,ANC,KE8283,KE,1,0,KAL8283,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:11:22,50.8222,-77.4055,356ee646,A59601,236,38000,503,B788,N45905,1717020677,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 00:11:22,34.1823,132.9204,356ee696,77058F,66,41000,480,A333,4R-ALO,1717020679,CMB,NRT,UL454,UL,0,0,ALK454,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Narita International Airport,"35.764702, 140.386002",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 00:11:22,6.7398,112.4636,356ee699,8881DE,328,38000,464,A333,VN-A817,1717020678,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 00:11:22,44.0033,-69.777,356ee6c3,3C6506,226,40000,421,A346,D-AIHF,1717020675,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:11:22,45.1814,56.006,356ee703,4BA94D,237,34000,464,B77W,TC-JJM,1717020677,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,25.1032,-75.4555,356ee733,AAF1FA,313,38000,455,A333,N804NW,1717020677,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:11:22,31.6318,-70.0455,356ee751,3949EB,244,40000,397,B772,F-GSPL,1717020679,CDG,MIA,AF92,AF,0,0,AFR92X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-200,Boeing
2024-05-30 00:11:22,43.7422,-69.7627,356ee7ac,461F06,222,38000,421,A333,OH-LTM,1717020677,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 00:11:22,12.2538,74.1991,356ee7b9,8960EE,308,38000,508,A388,A6-EDM,1717020676,PER,DXB,EK421,EK,0,-64,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:11:22,5.0003,97.3593,356ee811,76CD10,118,41000,456,A359,9V-SHP,1717020676,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,-37.6689,144.8452,356ee8de,888139,11,0,0,A359,VN-A894,1717020619,SGN,MEL,VN781,VN,1,0,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,58.6328,-176.0385,356ee975,ABFA24,247,37975,494,B788,N871AY,1717020671,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:11:22,42.3974,-68.6429,356ee976,896199,255,38000,436,A388,A6-EEZ,1717020677,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 00:11:22,30.6714,-69.6716,356eea83,344345,239,36000,421,A333,EC-LXK,1717020679,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 00:11:22,43.0077,-69.925,356eec00,3C65AE,197,21775,370,A388,D-AIMN,1717020675,MUC,BOS,LH424,LH,0,-1984,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 00:11:22,29.4408,-71.9898,356eecac,495066,238,39996,428,A339,CS-TCF,1717020679,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 00:11:22,-26.3369,152.0832,356eed73,7817B7,137,19950,355,A359,B-30AL,1717020677,CAN,BNE,CZ381,CZ,0,-1280,CSN381,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,43.2669,84.6636,356eedca,461F55,97,37100,528,A359,OH-LWN,1717020665,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 00:11:22,49.9567,-80.3039,356eee74,3C66C2,218,40000,491,A359,D-AIVB,1717020677,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:11:22,61.0081,-167.2088,356eeeca,AA92FC,250,36000,497,B772,N78005,1717020678,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:11:22,57.643,-179.9408,356ef056,868DD7,243,34000,477,B77L,JA772F,1717020671,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,60.7205,-144.139,356ef0a5,8694B6,281,34000,494,B77W,JA790A,1717020677,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,45.8733,108.5134,356ef0ea,78076E,130,37100,528,B77W,B-2088,1717020675,FRA,PEK,CA958,CA,0,64,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,44.6642,-85.3462,356ef105,406A05,219,38000,507,A388,G-XLEF,1717020678,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:11:22,47.5641,67.859,356ef1c0,89901E,264,34000,457,B77W,B-18005,1717020677,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
