timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:02:15,9.3543,-69.3776,357081b5,346146,228,40000,497,A359,EC-NBE,1717052531,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 09:02:15,36.0118,113.0004,357081b8,4BA94C,160,35100,521,B77W,TC-JJL,1717052529,IST,PVG,TK26,TK,0,0,THY26,THY,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,-14.6437,-42.1774,357081ea,34635A,200,38000,488,B789,EC-NGS,1717052531,MAD,GRU,UX57,UX,0,0,AEA057,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air Europa,Boeing 787-9,Boeing
2024-05-30 09:02:15,-15.5148,-43.8959,35708262,34628D,218,40000,445,A359,EC-NDR,1717052531,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 09:02:15,40.2774,-3.9192,357082bd,A7615F,107,8650,269,A359,N575DZ,1717052531,ATL,MAD,DL108,DL,0,-512,DAL108,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:02:15,-30.4237,160.1239,35708300,7C806A,235,38000,441,B789,VH-ZNG,1717052526,HNL,SYD,QF104,QF,0,0,QFA104,QFA,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 09:02:15,-10.6016,-50.0342,357083cb,346057,222,40000,457,A359,EC-MYX,1717052530,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 09:02:15,28.7405,-0.8668,35708477,4CADC7,63,39000,501,A339,EI-HJO,1717052533,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:02:15,30.3463,104.746,35708479,4BB143,174,33100,499,B77W,TC-LJC,1717052531,IST,HKG,TK70,TK,0,0,THY70,THY,İstanbul Airport,"41.261297, 28.741951",Hong Kong International Airport,"22.308901, 113.915001",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,66.6045,-76.3779,357084af,7380C5,239,33996,471,B789,4X-EDF,1717052525,TLV,LAX,LY5,LY,0,0,ELY005,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",El Al,Boeing 787-9,Boeing
2024-05-30 09:02:15,53.3325,0.2792,357085e7,A4EACB,120,36000,490,A339,N416DX,1717052532,SLC,AMS,DL56,DL,0,0,DAL56,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:02:15,-16.8008,27.5596,3570864e,4BB182,214,38000,455,B789,TC-LLB,1717052532,IST,CPT,TK44,TK,0,0,THY10J,THY,İstanbul Airport,"41.261297, 28.741951",Cape Town International Airport,"-33.9648017883, 18.6016998291",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:02:15,42.3605,-71.019,357086eb,A58FDF,30,0,0,A21N,N458AL,1717052532,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 09:02:15,40.9039,115.6475,3570874d,4BA952,261,12825,264,B77W,TC-JJR,1717052533,IST,PEK,TK88,TK,0,0,THY88,THY,İstanbul Airport,"41.261297, 28.741951",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,50.0593,8.6673,357087cb,3C15BE,249,1675,132,A332,D-AXGB,1717052530,TPA,FRA,4Y379,4Y,0,-704,OCN379,OCN,Tampa International Airport,"27.975500106811523, -82.533203125",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 09:02:15,23.7225,108.9879,357087fc,A7EA7E,94,41100,496,B748,N609UP,1717052533,DXB,SZX,5X76,5X,0,0,UPS76,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 09:02:15,61.2357,-150.8266,35708814,AC5C1F,44,7575,274,B77L,N896FD,1717052530,KIX,ANC,FX5170,FX,0,-960,FDX5170,FDX,Kansai International Airport,"34.427299, 135.244003",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,5.4873,-162.5309,357088e3,A67811,35,38000,471,A359,N516DN,1717052525,SYD,LAX,DL40,DL,0,0,DAL40,DAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:02:15,37.8195,22.6188,357088ea,C023B7,104,20650,387,B77W,C-FNNQ,1717052529,YYZ,ATH,AC896,AC,0,-1792,ACA896,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,50.1162,-153.7688,35708ac6,71BE33,86,34996,547,B748,HL7633,1717052525,ICN,ATL,KE35,KE,0,0,KAL035,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Korean Air,Boeing 747-8,Boeing
2024-05-30 09:02:15,41.3286,46.5233,35708aca,3C458B,280,34000,450,B77L,D-AALK,1717052532,SZX,LEJ,3S587,3S,0,-64,BOX587,BOX,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,33.9012,131.3546,35708aef,A5D4C3,254,43000,443,B744,N475MC,1717052531,ANC,NKG,5Y8879,5Y,0,0,GTI8879,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Nanjing Lukou International Airport,"31.735032, 118.865949",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:02:15,-3.2328,114.7121,35708b02,C8215F,304,36000,493,B77W,ZK-OKS,1717052530,AKL,SIN,NZ284,NZ,0,64,ANZ284,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,52.582,4.3807,35708b25,AB4C1D,89,2850,272,A333,N827NW,1717052529,MSP,AMS,DL160,DL,0,-576,DAL160,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:02:15,15.5078,97.3693,35708b8a,4BA9E4,117,37000,456,A333,TC-JOD,1717052530,IST,BKK,TK68,TK,0,0,THY68,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:02:15,22.5994,-37.5448,35708bd5,4BB194,220,40000,435,B789,TC-LLT,1717052533,IST,CCS,TK223,TK,0,0,THY223,THY,İstanbul Airport,"41.261297, 28.741951",Simón Bolívar International Airport,"10.601194, -66.991222",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:02:15,56.3363,-8.7422,35708c88,394A08,134,37000,521,B77W,F-GSQI,1717052530,SFO,CDG,AF83,AF,0,0,AFR83X,AFR,San Francisco International Airport,"37.61899948120117, -122.375",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,48.0792,156.1883,35708cfb,71C516,231,37312,476,B789,HL8516,1717052529,SFO,ICN,YP112,YP,0,0,APZ112,APZ,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 09:02:15,38.6455,-12.2483,35708d43,345318,73,39000,458,A332,EC-MOU,1717052530,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 09:02:15,57.4505,-58.364,35708d5c,740828,237,39975,439,B788,JY-BAH,1717052533,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 09:02:15,29.2845,132.0008,35708dc2,71C042,324,36000,465,B77W,HL8042,1717052530,SYD,ICN,KE402,KE,0,0,KAL402,KAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,40.1156,-15.879,35708deb,394A0C,39,35000,490,B77W,F-GSQM,1717052529,GRU,CDG,AF459,AF,0,0,AFR459,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,24.1979,146.6673,35708e28,C820CF,323,39996,467,B789,ZK-NZD,1717052533,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ,Auckland International Airport,"-37.01199, 174.786331",Narita International Airport,"35.764702, 140.386002",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 09:02:15,60.1269,3.1352,35708e75,896463,306,36000,489,A388,A6-APH,1717052531,AUH,JFK,EY1,EY,0,0,ETD1,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",John F Kennedy International Airport,"40.639447, -73.779317",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 09:02:15,39.4228,-7.4684,35708e98,347387,64,40000,480,A359,EC-NXD,1717052530,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:02:15,67.8637,-19.1374,35708fba,06A12E,293,38000,485,A35K,A7-ANR,1717052532,DOH,DFW,QR731,QR,0,0,QTR91X,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:02:15,57.4898,-8.4869,35708fd1,AADB37,122,38000,517,B772,N799UA,1717052531,SFO,AMS,UA968,UA,0,0,UAL968,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:02:15,38.465,120.6743,35708ffe,06A10F,123,29100,508,A35K,A7-AOA,1717052529,DOH,ICN,QR858,QR,0,0,QTR858,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:02:15,61.1963,-150.0126,3570901b,899121,164,0,136,B77L,B-16781,1717052531,TPE,ANC,BR660,BR,0,-448,EVA660,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,-13.8155,52.1728,35709073,4BA9C9,156,35000,492,A333,TC-JNI,1717052529,IST,MRU,TK160,TK,0,0,THY38H,THY,İstanbul Airport,"41.261297, 28.741951",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:02:15,52.6564,-1.0174,357090d2,407CF7,358,5750,245,B77L,G-DHLX,1717052529,BAH,EMA,D0701,D0,0,-1024,DHK701,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,48.8478,157.7097,357090f5,76CEE9,231,33000,486,B77W,9V-SWI,1717052529,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,29.4814,127.3116,35709100,A7FBB3,232,40025,476,B748,N613UP,1717052530,ANC,HKG,5X1934,5X,0,-64,UPS1934,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 09:02:15,52.3818,4.7447,357091bb,485B45,182,1225,160,B78X,PH-BKF,1717052532,DEL,AMS,KL872,KL,0,-832,KLM872,KLM,Indira Gandhi International Airport,"28.55563, 77.09519",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 09:02:15,10.4485,125.767,357091c9,C8234F,317,33975,489,B789,ZK-NZJ,1717052529,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ,Auckland International Airport,"-37.01199, 174.786331",Hong Kong International Airport,"22.308901, 113.915001",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 09:02:15,40.1291,-21.1249,35709243,06A073,273,36000,469,B77L,A7-BBC,1717052529,DOH,MIA,QR781,QR,0,0,QTR781,QTR,Hamad International Airport,"25.273056, 51.608056",Miami International Airport,"25.79319953918457, -80.29060363769531",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,64.5906,-15.1393,35709298,478854,102,39025,496,A333,LN-RKS,1717052530,LAX,CPH,SK932,SK,0,128,SAS932,SAS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 09:02:15,40.2525,-51.5779,357092c9,4BB187,236,38000,469,B789,TC-LLG,1717052533,IST,MIA,TK157,TK,0,0,THY4JD,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:02:15,21.0357,99.6551,35709339,4BB0F2,105,39000,492,A359,TC-LGR,1717052529,IST,HAN,TK164,TK,0,0,THY164,THY,İstanbul Airport,"41.261297, 28.741951",Noi Bai International Airport,"21.221201, 105.806999",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:02:15,45.8845,8.6269,35709358,AB5D2C,145,17350,361,B764,N831MH,1717052530,ATL,MXP,DL174,DL,0,-2240,DAL174,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:02:15,58.5132,-12.4086,35709424,3965A1,110,35000,509,B77W,F-GZNB,1717052531,LAX,CDG,AF23,AF,0,0,AFR23U,AFR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,-11.4992,110.7483,3570947c,896455,126,35000,516,B77W,A6-EQF,1717052531,DXB,BNE,EK430,EK,0,0,UAE4R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,51.1819,-157.2686,3570947d,71C347,76,33000,539,B77W,HL8347,1717052525,ICN,BOS,KE91,KE,0,0,KAL091,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Logan International Airport,"42.3643, -71.005203",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,55.1447,-3.0755,357094e3,A50ADC,129,38000,498,A339,N424DX,1717052531,SEA,AMS,DL142,DL,0,0,DAL142,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:02:15,40.8902,104.9736,357094ea,040198,110,39100,583,A359,ET-AYA,1717052530,ADD,PEK,ET604,ET,0,-448,ETH604,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 09:02:15,-15.5498,108.7745,35709549,896480,124,37500,533,A388,A6-EUV,1717052533,DXB,SYD,EK414,EK,0,0,UAE414,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 09:02:15,43.0989,-8.7793,3570954e,344346,123,37500,486,A333,EC-LYF,1717052532,JFK,MAD,IB6252,IB,0,-960,IBE6252,IBE,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 09:02:15,59.1237,-13.2621,35709566,406EC7,121,38000,527,A388,G-XLEL,1717052529,SFO,LHR,BA284,BA,0,64,BAW2X,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 09:02:15,53.7116,-14.3673,357095b0,39C428,127,37975,524,B789,F-HRBI,1717052529,MSP,CDG,AF635,AF,0,0,AFR635T,AFR,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 787-9,Boeing
2024-05-30 09:02:15,53.9495,-31.0798,3570961a,AAF5B1,84,37000,495,A333,N805NW,1717052529,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:02:15,54.5951,171.1534,3570963c,AA7974,229,36000,463,B77L,N774SA,1717052533,CVG,NRT,PO751,PO,0,0,PAC751,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,51.2621,-0.7709,3570965a,4006C2,131,13000,312,B772,G-VIIP,1717052532,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW,Vancouver International Airport,"49.193901062, -123.183998108",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 09:02:15,61.411,-150.2356,3570971a,A61C53,102,2875,212,B744,N493MC,1717052530,PVG,ANC,5Y8365,5Y,0,-128,GTI8365,GTI,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:02:15,43.6436,11.943,35709728,A759F1,123,41000,541,A359,N573DZ,1717052531,ATL,ATH,DL222,DL,0,0,DAL222,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:02:15,-14.2286,-39.9521,3570976f,4952AD,192,38000,483,A339,CS-TUM,1717052531,LIS,GIG,TP75,TP,0,0,TAP075,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 09:02:15,-8.4708,-48.2608,35709774,E8044E,218,37975,484,B789,CC-BGH,1717052529,MAD,SCL,LA705,LA,0,-64,LAN705,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:02:15,21.9396,113.9348,35709797,4D0101,357,8600,266,B748,LX-VCB,1717052529,KWI,HKG,CV4963,CV,0,-640,CLX4963,CLX,Kuwait International Airport,"29.226601, 47.968899",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-30 09:02:15,36.0001,135.6931,35709871,71BF91,269,40000,410,B772,HL7791,1717052530,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 09:02:15,10.94,95.0961,357098a9,4BB141,131,35000,476,B77W,TC-LJA,1717052533,IST,KUL,TK60,TK,0,0,THY49A,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:02:15,41.6849,49.0517,357098bb,AB9E12,236,32000,452,B77L,N848FD,1717052532,HKG,CDG,FX21,FX,0,0,FDX21,FDX,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,45.5087,12.3509,357099aa,AB1FA7,219,0,15,B788,N816AA,1717052532,PHL,VCE,AA714,AA,1,0,AAL714,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Venice Marco Polo Airport,"45.505299, 12.3519",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:02:15,29.0894,36.6084,35709a60,0100A2,269,38000,416,A332,SU-GCE,1717052531,BKK,CAI,MS511,MS,0,0,MSR511,MSX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-30 09:02:15,17.0005,116.9196,35709afd,78114A,332,38000,470,A333,B-8365,1717052529,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 09:02:15,-3.2102,-0.1325,35709b64,06A07E,242,34000,505,B77L,A7-BBH,1717052533,DOH,GRU,QR779,QR,0,0,QTR779,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:02:15,53.2921,0.6842,35709b9f,A31A34,114,39000,522,B789,N29968,1717052532,DEN,FRA,UA182,UA,0,-64,UAL182,UAL,Denver International Airport,"39.861698150635, -104.672996521",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-9,Boeing
