timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:36:53,47.4495,77.5534,3572bb89,48AE22,276,38000,445,B789,SP-LSC,1717104985,NRT,WAW,LO80,LO,0,-64,LOT80,LOT,Narita International Airport,"35.764702, 140.386002",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,46.0573,-88.5079,3572bb91,A4C34C,244,36000,473,A339,N406DX,1717105003,AMS,MSP,DL165,DL,0,-64,DAL165,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:36:53,30.1057,75.7262,3572bba4,8004DA,143,33775,506,B77L,VT-ALF,1717104984,LHR,DEL,AI112,AI,0,-1664,AIC112,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,8.1216,-1.8447,3572bbe2,4BA9EC,216,40000,457,A333,TC-JOL,1717105006,IST,ABJ,TK561,TK,0,0,THY5DE,THY,İstanbul Airport,"41.261297, 28.741951",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:36:53,-30.7632,150.4366,3572bc30,78161D,165,38975,481,B789,B-209E,1717105004,CAN,SYD,CZ325,CZ,0,-64,CSN325,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,57.2686,-117.8738,3572bcf0,4851B3,197,38000,486,B77W,PH-BVP,1717105006,AMS,YVR,KL681,KL,0,0,KLM219,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Vancouver International Airport,"49.193901062, -123.183998108",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,29.6002,-81.185,3572bd43,ABABB7,162,34000,498,B748,N851GT,1717105003,ANC,MIA,5Y8030,5Y,0,-64,GTI8030,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:36:53,27.2542,106.6929,3572bdc8,781104,63,39100,488,A333,B-8968,1717105004,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:36:53,26.3214,-56.1226,3572be8c,ABD3CF,283,38000,461,A332,N861NW,1717105002,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 23:36:53,1.3574,103.9936,3572be9a,76CD0A,143,0,1,A359,9V-SHJ,1717104933,BNE,SIN,SQ246,SQ,1,0,SIA246,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,40.5675,109.207,3572beb2,71BF56,82,37100,584,B772,HL7756,1717105002,ATH,ICN,OZ5645,OZ,0,0,AAR5645,AAR,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:36:53,31.6821,130.7543,3572bef1,A4C3E4,240,40000,455,B744,N406KZ,1717105005,ANC,HKG,5Y4303,5Y,0,0,GTI4303,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:36:53,48.4375,-95.8551,3572bf8d,A2CB14,241,39975,464,B789,N27959,1717105005,LHR,DEN,UA263,UA,0,0,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,25.0125,56.3429,3572bfdf,4BB0EF,284,38000,496,A359,TC-LGO,1717105004,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,44.7786,87.0106,3572c331,899040,310,32100,443,B77W,B-16736,1717105006,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,48.6759,-126.133,3572c376,86953E,96,35000,525,B77W,JA794A,1717105004,HND,JFK,NH160,NH,0,0,ANA160,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,26.1566,-79.8558,3572c3be,E49539,311,28025,427,A339,PR-ANV,1717105006,VCP,MCO,AD8706,AD,0,-192,AZU8706,AZU,Viracopos International Airport,"-23.007404, -47.134502",Orlando International Airport,"28.429399490356445, -81.30899810791016",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:36:53,44.8895,86.7001,3572c3dd,89907E,308,36075,441,B789,B-17885,1717105006,TPE,MXP,BR95,BR,0,0,EVA095,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Malpensa International Airport,"45.6306, 8.72811",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:36:53,37.9263,51.1387,3572c44b,461F4D,307,40000,424,A359,OH-LWF,1717105003,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:36:53,47.4064,154.8915,3572c5a2,A87876,231,34000,444,B763,N645GT,1717104998,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI,Seattle–Tacoma International Airport,"47.449162, -122.311134",Yokota Air Base,"35.748501, 139.348007",Atlas Air,Boeing 767-300,Boeing
2024-05-30 23:36:53,24.0717,-58.1734,3572c631,34520B,234,39000,439,A332,EC-MLB,1717105006,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 23:36:53,25.9072,53.0251,3572c677,4BB0E6,295,40000,496,A359,TC-LGF,1717105003,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,58.709,-168.2902,3572c6c9,A641B6,259,38000,489,A359,N502DN,1717105004,ATL,HND,DL295,DL,0,0,DAL295,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:36:53,55.011,82.6717,3572c702,151E72,261,0,0,B772,RA-73330,1717105006,HKT,OVB,WZ3052,WZ,1,0,RWZ3052,RWZ,Phuket International Airport,"8.1132, 98.316902",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Red Wings Airlines,Boeing 777-200,Boeing
2024-05-30 23:36:53,49.6223,-11.8629,3572c716,4BB192,87,38975,495,B789,TC-LLR,1717105004,CUN,IST,TK189,TK,0,0,THY189,THY,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,40.6412,-73.7632,3572c769,406591,300,0,12,B77W,G-STBE,1717105005,LHR,JFK,BA115,BA,1,0,BAW15K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,44.1633,87.974,3572c869,4843F2,48,37100,523,B772,PH-BQO,1717104998,AMS,PVG,KL895,KL,0,0,KLM895,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",KLM,Boeing 777-200,Boeing
2024-05-30 23:36:53,19.4957,-65.3157,3572c87f,39CF0C,210,40000,476,A359,F-HTYM,1717105005,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 23:36:53,25.5054,-79.9067,3572c959,E48DF6,305,11575,314,B77W,PT-MUI,1717105005,GRU,MIA,JJ8194,JJ,0,-704,TAM8194,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,-21.3996,147.3957,3572c9ad,86E888,157,39000,499,B789,JA879A,1717105005,HND,SYD,NH879,NH,0,-64,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:36:53,46.4871,-84.2597,3572cab1,47C1C2,206,38000,497,A333,LN-RKU,1717105006,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 23:36:53,-9.8876,-50.3026,3572cb79,E8046F,152,39000,494,B789,CC-BGT,1717105003,BOS,GRU,LA8165,LA,0,0,TAM8165,LAN,Logan International Airport,"42.3643, -71.005203",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:36:53,50.1176,-88.7013,3572cbe9,A50725,238,38000,473,A339,N423DX,1717105005,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:36:53,49.1059,-59.4349,3572cc69,A8D3B4,249,36000,403,B763,N668UA,1717105006,NAP,EWR,UA967,UA,0,64,UAL967,UAL,Naples International Airport,"40.886002, 14.2908",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:36:53,46.4035,-94.707,3572cce0,4CA86E,240,37975,404,A333,EI-GCF,1717105005,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:36:53,23.2001,80.4907,3572cd55,86E4FC,268,38000,486,B789,JA869J,1717105005,HND,DOH,JL59,JL,0,-64,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,31.3546,134.4129,3572cd95,867F68,50,35000,504,B77W,JA731J,1717104998,BKK,HND,JL34,JL,0,0,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,78.8519,74.7676,3572cdea,789269,99,35000,516,A35K,B-LXP,1717105002,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:36:53,38.8864,-84.7734,3572cea2,AA7468,145,4000,181,B77L,N773CK,1717105005,ANC,CVG,K4641,K4,0,-1728,CKS641,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,24.8638,67.5595,3572cec0,8015A7,123,35000,493,B77W,VT-AER,1717105004,LHR,BOM,AI128,AI,0,0,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,43.2658,-76.0271,3572cec1,AB249E,230,40000,460,A333,N817NW,1717105003,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:36:53,44.2892,89.1186,3572cf07,4D0103,78,35100,542,B748,LX-VCA,1717104998,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:36:53,78.0374,-132.9307,3572cf2c,86D9D2,63,37000,502,B789,JA836A,1717105006,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:36:53,47.0425,63.7048,3572cfbe,4BA954,254,34000,444,B77W,TC-JJT,1717105004,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,32.5692,136.1752,3572cfd8,872766,50,40975,504,B78X,JA902A,1717105004,BKK,HND,NH850,NH,0,64,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:36:53,51.2878,-168.7095,3572cfe4,3C4585,66,33000,583,B77L,D-AALE,1717104998,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,24.716,-79.074,3572cfed,A9D9F7,252,12550,333,B77W,N734AR,1717105003,GRU,MIA,AA930,AA,0,-2560,AAL930,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,51.4036,-137.3923,3572d0ac,769103,100,35000,526,B77L,9V-DHC,1717105006,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,32.6381,-137.8893,3572d0ee,A4960C,243,41000,455,A332,N395HA,1717105002,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:36:53,40.7087,-73.0106,3572d286,A99D89,215,8375,287,B77W,N719AN,1717105005,LHR,JFK,AA105,AA,0,-1280,AAL105,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,63.5486,-111.8169,3572d374,3C66C1,204,40000,495,A359,D-AIVA,1717105003,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:36:53,41.1721,-75.3881,3572d37e,A97251,113,23750,412,B39M,N708AL,1717105005,SFO,JFK,AS28,AS,0,-2176,ASA28,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:36:53,60.9312,-151.7889,3572d3ed,A82E57,74,15500,361,B748,N626UP,1717105004,ICN,ANC,5X99,5X,0,-1088,UPS99,UPS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:36:53,-22.4606,-47.8898,3572d419,A3577D,126,15375,382,B763,N314UP,1717105003,MIA,VCP,5X412,5X,0,-1792,UPS412,UPS,Miami International Airport,"25.79319953918457, -80.29060363769531",Viracopos International Airport,"-23.007404, -47.134502",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 23:36:53,41.566,-73.6332,3572d423,AA5428,216,38000,459,B772,N765AN,1717105006,LHR,CLT,AA735,AA,0,0,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:36:53,46.4101,83.7733,3572d49f,3C64F8,110,39100,487,A343,D-AIGX,1717105006,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:36:53,37.6131,-122.3838,3572d517,ACCA19,298,0,0,A321,N923JB,1717105004,BOS,SFO,B6733,B6,1,0,JBU733,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:36:53,40.364,-73.5266,3572d591,400772,254,2975,265,B772,G-VIIU,1717105003,LGW,JFK,BA2273,BA,0,64,BAW2273,BAW,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:36:53,46.2154,-161.475,3572d65f,7812BE,101,37000,585,B789,B-1356,1717105002,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:36:53,4.0107,9.9438,3572d69b,396446,203,3000,246,A332,F-GZCG,1717105002,CDG,DLA,AF946,AF,0,0,AFR946,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Douala International Airport,"4.0060801506, 9.719479560849999",Air France,Airbus A330-200,Airbus
2024-05-30 23:36:53,51.0604,-90.8318,3572d6ec,406D4D,233,37975,479,B789,G-VSPY,1717105004,LHR,LAX,VS141,VS,0,0,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:36:53,21.0718,68.8778,3572d776,06A0A9,293,39975,506,B788,A7-BCE,1717105004,DVO,DOH,QR936,QR,0,-64,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:36:53,44.1923,88.1098,3572d7f6,3C6703,78,39100,514,A359,D-AIXC,1717105006,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:36:53,41.7138,-134.4252,3572d812,869560,100,37000,516,B77W,JA795A,1717105006,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,36.8832,117.2071,3572d81e,78165E,172,37075,535,B789,B-209R,1717104998,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,43.2515,84.8374,3572d88d,3C651A,97,37100,521,A346,D-AIHZ,1717104998,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:36:53,30.4319,60.0607,3572d90c,4B1920,132,33000,542,B77W,HB-JNK,1717105006,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,-31.9422,141.437,3572d945,78168F,148,37000,577,B789,B-20AA,1717105005,CAN,MEL,CZ321,CZ,0,0,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,10.3718,75.8985,3572d9f8,8963EB,311,38000,502,A388,A6-EON,1717105006,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:36:53,-20.2671,-47.0341,3572da39,E49F10,170,39000,504,A339,PR-ANC,1717105006,FLL,VCP,AD8705,AD,0,0,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:36:53,-32.8735,150.8477,3572daaa,888124,294,25000,255,A359,VN-A891,1717105006,SGN,SYD,VN773,VN,0,0,HVN773,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,59.0232,179.38,3572dab6,A65BB7,230,37996,490,A359,N509DN,1717105002,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:36:53,47.621,72.8186,3572dacc,4007F2,95,39000,521,B772,G-YMMG,1717104991,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-30 23:36:53,42.7161,65.4198,3572db36,3965AA,253,34000,464,B77W,F-GZNK,1717105004,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,33.6496,-5.8409,3572dbda,4BB194,67,39000,505,B789,TC-LLT,1717105003,CCS,IST,TK224,TK,0,-64,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
