timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:38:31,59.7554,-179.5081,356ecb67,A5D87A,243,39000,490,B744,N476MC,1717022308,JFK,ICN,5Y8545,5Y,0,0,GTI8545,GTI,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:38:31,-4.861,-48.2014,356ecd77,E94C88,228,40000,469,A332,CP-3208,1717022304,MAD,VVI,OB773,OB,0,0,BOV773,BOV,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Viru Viru International Airport,"-17.6448, -63.135399",Boliviana de Aviación (BoA),Airbus A330-200,Airbus
2024-05-30 00:38:31,69.1349,88.9394,356ecdd9,78926B,146,37000,458,A35K,B-LXR,1717022304,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:38:31,40.8325,-74.0756,356ecf11,3C6516,207,2675,184,A346,D-AIHV,1717022305,MUC,EWR,LH412,LH,0,-512,DLH412,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:38:31,27.83,-148.0875,356ecfbf,A45FB1,239,37996,464,A332,N381HA,1717022308,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:38:31,39.5494,95.9997,356ecfd8,AA7468,116,37100,568,B77L,N773CK,1717022304,BRU,HKG,K4645,K4,0,0,CKS645,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:38:31,-4.5747,39.5041,356ed081,4BB06C,181,37000,474,B38M,TC-LCL,1717022305,IST,DAR,TK603,TK,0,0,THY31M,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:38:31,24.027,58.8263,356ed129,89620C,289,36000,506,B77W,A6-EGK,1717022306,ICN,DXB,EK325,EK,0,0,UAE325,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,44.9283,-101.6188,356ed15d,A2A38E,228,39950,465,B789,N26952,1717022306,LHR,DEN,UA263,UA,0,-64,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:38:31,52.4842,-116.6845,356ed15e,AAB001,211,38000,492,B772,N788UA,1717022307,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:38:31,20.5407,-67.1229,356ed209,345353,229,41000,446,B788,EC-MOM,1717022304,MAD,SDQ,UX89,UX,0,-64,AEA089,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:38:31,52.9406,-117.6859,356ed210,39CF0D,222,40000,482,A359,F-HTYN,1717022307,CDG,SFO,AF82,AF,0,0,AFR082,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Airbus A350-900,Airbus
2024-05-30 00:38:31,37.873,-66.4917,356ed2bd,04004B,287,40000,421,B788,ET-AOU,1717022308,ABJ,JFK,ET512,ET,0,0,ETH512,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",John F Kennedy International Airport,"40.639447, -73.779317",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:38:31,16.5856,70.708,356ed310,407F2B,118,37000,477,A35K,G-XWBN,1717022305,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:38:31,86.9354,14.2162,356ed31b,461F56,170,39000,479,A359,OH-LWO,1717022299,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:38:31,-29.237,147.5779,356ed351,86EB2E,122,36975,549,B789,JA882A,1717022306,HND,SYD,NH879,NH,0,-64,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:38:31,46.879,-98.6736,356ed3fb,4CA7D8,230,38000,450,A333,EI-GAJ,1717022306,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 00:38:31,24.0324,-79.5289,356ed42a,346114,230,41000,446,A359,EC-NBO,1717022306,MAD,XPL,E9805,E9,0,0,EVE805,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 00:38:31,-37.6648,144.8472,356ed48f,781360,70,0,11,B789,B-1242,1717022307,CAN,MEL,CZ321,CZ,1,0,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:38:31,46.2197,-101.1672,356ed49c,406A03,211,40000,464,A388,G-XLED,1717022306,LHR,LAX,BA269,BA,0,0,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 00:38:31,39.9268,-129.7534,356ed566,8694FA,111,37000,505,B77W,JA792A,1717022305,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,48.5013,-98.1063,356ed5a3,A4FC00,227,38000,471,A339,N420DX,1717022305,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:38:31,28.7904,-80.9653,356ed611,40808C,264,11150,282,A35K,G-VNVR,1717022305,EDI,MCO,VS225,VS,0,-512,VIR225,VIR,Edinburgh Airport,"55.950145, -3.372288",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:38:31,11.8464,-65.1663,356ed77f,495168,234,40000,474,A339,CS-TKH,1717022306,MAD,CCS,6O894,6O,0,0,OBS894,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Orbest,Airbus A330-900neo,Airbus
2024-05-30 00:38:31,-34.3683,150.1651,356ed79e,7C1468,68,18125,370,A332,VH-EBE,1717022305,HKG,SYD,QF7526,QF,0,-1600,QFA7526,QFA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:38:31,45.7723,57.6611,356ed9ac,4BA94A,250,34000,473,B77W,TC-JJJ,1717022306,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,48.947,-97.3467,356ed9d8,A254DA,219,35975,493,B789,N24976,1717022305,MUC,DEN,UA761,UA,0,0,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:38:31,24.3621,-154.1432,356eda13,AB3D41,235,38000,433,A333,N823NW,1717022306,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:38:31,41.5447,71.8351,356eda16,06A139,250,34000,464,B77W,A7-BAW,1717022305,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,14.5946,-61.0003,356eda6e,394A13,19,0,0,B77W,F-GSQT,1717022242,CDG,FDF,AF816,AF,1,0,AFR816,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,37.1952,-80.0768,356eda6f,AB0E54,227,40000,412,A333,N811NW,1717022307,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:38:31,27.8254,62.3708,356edabb,4BB0EB,298,40000,472,A359,TC-LGK,1717022306,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:38:31,42.3441,29.6722,356edae8,896174,118,37000,496,B77L,A6-EWB,1717022304,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:38:31,43.5939,52.5515,356edb0b,39D2A4,233,38000,462,A359,F-HUVE,1717022306,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 00:38:31,38.7961,-86.921,356edb37,40749B,217,38000,454,B789,G-ZBKR,1717022305,LHR,MEX,BA243,BA,0,64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 00:38:31,40.9827,104.4628,356edcae,3C6702,103,39100,597,A359,D-AIXB,1717022307,MUC,ICN,LH718,LH,0,-64,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:38:31,38.9062,-90.45,356edd04,406D77,208,38000,483,B789,G-ZBKA,1717022307,LHR,IAH,BA197,BA,0,0,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 00:38:31,20.2689,73.1467,356edd4c,86E780,281,39975,495,B789,JA871J,1717022305,HND,DOH,JL59,JL,0,0,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:38:31,33.609,-77.8911,356ede40,4079CC,196,40000,478,A35K,G-VLIB,1717022306,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:38:31,-28.8131,132.9326,356ee021,7C1472,111,40025,638,A332,VH-EBO,1717022304,BLR,SYD,QF68,QF,0,0,QFA68,QFA,Kempegowda International Airport,"13.1979, 77.706299",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:38:31,42.6022,-86.5667,356ee14d,A8EC57,250,20000,383,B763,N674UA,1717022305,LHR,ORD,UA959,UA,0,0,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:38:31,28.5026,-77.2752,356ee15b,39D2A1,254,38000,470,A359,F-HUVB,1717022305,CDG,MEX,AF174,AF,0,-64,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 00:38:31,41.8504,97.8428,356ee15f,4851B1,87,41100,580,B789,PH-BHF,1717022304,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 00:38:31,27.8586,34.5047,356ee242,4BB188,309,38000,481,B789,TC-LLH,1717022305,CPT,IST,TK45,TK,0,-128,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:38:31,-2.7478,45.9925,356ee35f,3C7A54,147,39000,467,A339,D-ANRT,1717022299,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG,Frankfurt Airport,"50.036521, 8.561268",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:38:31,41.0973,47.0485,356ee377,461F4E,311,40000,451,A359,OH-LWG,1717022305,SIN,HEL,AY132,AY,0,64,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:38:31,45.9947,-159.9129,356ee389,A2B8B8,100,35004,545,B77W,N2747U,1717022308,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,40.4922,108.5125,356ee43a,48AE24,81,41100,577,B789,SP-LSE,1717022307,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 00:38:31,56.0947,-116.0326,356ee4c2,A4E35F,207,40000,466,A339,N414DZ,1717022304,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:38:31,18.4397,-66.0011,356ee58b,345319,337,0,9,A332,EC-MOY,1717022307,MAD,SJU,IB6301,IB,1,0,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 00:38:31,48.3344,-81.8594,356ee646,A59601,221,38000,511,B788,N45905,1717022304,MXP,ORD,UA415,UA,0,-64,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 00:38:31,34.2385,137.7858,356ee696,77058F,53,41000,490,A333,4R-ALO,1717022308,CMB,NRT,UL454,UL,0,0,ALK454,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Narita International Airport,"35.764702, 140.386002",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 00:38:31,8.9957,110.1208,356ee699,8881DE,285,38000,464,A333,VN-A817,1717022305,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 00:38:31,41.3914,-72.0665,356ee6c3,3C6506,209,40000,417,A346,D-AIHF,1717022305,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:38:31,43.2641,52.0322,356ee703,4BA94D,234,34000,444,B77W,TC-JJM,1717022306,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,27.4674,-78.3442,356ee733,AAF1FA,303,37075,459,A333,N804NW,1717022307,GRU,ATL,DL270,DL,0,-832,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:38:31,30.6277,-73.8278,356ee751,3949EB,252,40000,440,B772,F-GSPL,1717022304,CDG,MIA,AF92,AF,0,0,AFR92X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-200,Boeing
2024-05-30 00:38:31,41.1303,-72.0867,356ee7ac,461F06,219,22600,392,A333,OH-LTM,1717022306,HEL,JFK,AY15,AY,0,-2624,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 00:38:31,14.384,70.898,356ee7b9,8960EE,303,38000,512,A388,A6-EDM,1717022306,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:38:31,3.4558,100.4596,356ee811,76CD10,121,41000,460,A359,9V-SHP,1717022306,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:38:31,57.0513,178.3557,356ee975,ABFA24,242,38000,469,B788,N871AY,1717022299,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:38:31,41.5801,-71.6943,356ee976,896199,209,28000,389,A388,A6-EEZ,1717022305,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 00:38:31,29.0083,-72.7741,356eea83,344345,237,36000,421,A333,EC-LXK,1717022304,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 00:38:31,42.3675,-71.0078,356eec00,3C65AE,199,0,10,A388,D-AIMN,1717022306,MUC,BOS,LH424,LH,1,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 00:38:31,27.6337,-75.0976,356eecac,495066,228,40000,446,A339,CS-TCF,1717022304,MAD,HAV,UX51,UX,0,64,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 00:38:31,-27.3752,153.1203,356eed73,7817B7,118,0,15,A359,B-30AL,1717022307,CAN,BNE,CZ381,CZ,1,0,CSN381,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:38:31,44.3348,89.8378,356eedca,461F55,94,37100,535,A359,OH-LWN,1717022308,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 00:38:31,46.8877,-83.5223,356eee74,3C66C2,201,40000,501,A359,D-AIVB,1717022306,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:38:31,59.6279,-174.0417,356eeeca,AA92FC,249,36000,480,B772,N78005,1717022308,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:38:31,56.0686,175.0163,356ef056,868DD7,240,34000,399,B77L,JA772F,1717022308,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 00:38:31,61.2725,-151.7463,356ef0a5,8694B6,275,34000,499,B77W,JA790A,1717022307,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,43.0052,112.3884,356ef0ea,78076E,154,37100,531,B77W,B-2088,1717022306,FRA,PEK,CA958,CA,0,0,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,41.6863,-88.5651,356ef105,406A05,217,38000,503,A388,G-XLEF,1717022304,LHR,DFW,BA193,BA,0,64,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:38:31,46.8883,62.8903,356ef1c0,89901E,254,34000,470,B77W,B-18005,1717022304,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:38:31,45.7437,-99.9706,356ef235,4CA5C6,241,38000,443,A332,EI-DUO,1717022306,DUB,DEN,EI59,EI,0,64,EIN9PM,EIN,Dublin Airport,"53.428713, -6.262121",Denver International Airport,"39.861698150635, -104.672996521",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 00:38:31,17.207,-64.0174,356ef326,39CF0A,224,40000,469,A359,F-HTYK,1717022306,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 00:38:31,43.8329,-42.5159,356ef39a,7380C0,265,38000,496,B789,4X-EDA,1717022308,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
