timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:15:46,61.1154,-150.3,35729f5e,A80E46,68,6450,258,B748,N618UP,1717103739,PVG,ANC,5X81,5X,0,-1280,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:15:46,43.8712,-64.7416,35729ff1,AA7439,266,36000,418,B772,N773AN,1717103740,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:15:46,32.8824,-80.1316,3572a042,4079CC,214,40000,442,A35K,G-VLIB,1717103741,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:15:46,60.1477,-139.2121,3572a086,AB87C8,292,38000,480,B77L,N842FD,1717103738,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,-31.5943,-58.8476,3572a09b,E0B04E,177,38000,420,A332,LV-KAN,1717103741,MIA,EZE,AR1305,AR,0,0,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:15:46,-0.8241,106.7633,3572a100,750543,310,38000,484,A333,9M-XBH,1717103740,MEL,KUL,D7213,D7,0,0,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:15:46,46.8291,-74.0248,3572a18e,A59601,254,38000,492,B788,N45905,1717103740,MXP,ORD,UA415,UA,0,-64,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 23:15:46,9.1084,94.0972,3572a1af,4BA94E,109,37000,465,B77W,TC-JJN,1717103741,IST,KUL,TK62,TK,0,0,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,22.318,113.9068,3572a221,06A30A,160,0,17,B77L,A7-BFW,1717103742,DOH,HKG,QR8434,QR,1,0,QTR8434,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,70.2955,-99.2863,3572a283,AAC4ED,219,36000,470,B772,N793UA,1717103738,FCO,SFO,UA506,UA,0,0,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:15:46,14.4853,88.3414,3572a2a4,4BB0EE,131,41000,469,A359,TC-LGN,1717103734,IST,SIN,TK208,TK,0,0,THY208,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,23.2804,77.4075,3572a5d2,06A2B7,272,34000,485,B77W,A7-BES,1717103740,NRT,DOH,QR807,QR,0,0,QTR807,QTR,Narita International Airport,"35.764702, 140.386002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,49.5742,-93.8071,3572a5dc,406A04,238,40000,459,A388,G-XLEE,1717103739,LHR,LAX,BA269,BA,0,0,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 23:15:46,36.4744,-57.4495,3572a645,040124,294,40992,463,B788,ET-ATH,1717103742,LFW,EWR,ET508,ET,0,0,ETH508,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Newark Liberty International Airport,"40.692501, -74.168701",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:15:46,18.8404,-65.0188,3572a666,4851F5,218,38000,470,B77W,PH-BVR,1717103741,AMS,CUR,KL735,KL,0,0,KLM171,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,-27.5164,153.11,3572a7a2,789242,119,41000,550,A359,B-LQE,1717103742,HKG,AKL,CX113,CX,0,0,CPA113,CPA,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:15:46,49.7264,-63.2642,3572a7ca,A0F4F6,229,38025,432,B763,N16065,1717103741,EDI,JFK,DL209,DL,0,0,DAL209,DAL,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:15:46,48.2328,-49.1335,3572a7d1,4BB1C4,250,38000,406,A333,TC-LND,1717103739,IST,BOS,TK81,TK,0,0,THY81D,THY,İstanbul Airport,"41.261297, 28.741951",Logan International Airport,"42.3643, -71.005203",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:15:46,7.1333,111.745,3572a7e7,88510A,305,43000,496,A359,HS-THJ,1717103739,MEL,BKK,TG462,TG,0,0,THA462,THA,Melbourne International Airport,"-37.673302, 144.843002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:15:46,37.979,-75.3996,3572a805,47B12E,209,39975,444,B789,LN-FNC,1717103740,OSL,MIA,N023,N0,0,0,NBT02A,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Miami International Airport,"25.79319953918457, -80.29060363769531",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:15:46,31.6718,-140.1677,3572a8e2,AB35D3,242,36000,479,A333,N821NW,1717103742,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:15:46,70.8682,-137.8894,3572a93b,3C7A4E,213,40000,476,A339,D-ANRN,1717103741,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG,Frankfurt Airport,"50.036521, 8.561268",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,27.241,63.5626,3572a9bf,4BB0E3,299,38000,489,A359,TC-LGC,1717103741,DPS,IST,TK67,TK,0,64,THY067,THY,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,32.8007,-71.8243,3572aa53,4007F1,239,41000,392,B772,G-YMMF,1717103738,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 23:15:46,43.5646,-79.7564,3572aac3,C06AA7,43,2875,170,A21N,C-GOKC,1717103740,AMS,YYZ,TS377,TS,0,-704,TSC377,TSC,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:15:46,59.0652,-113.061,3572ab09,A4D838,209,38000,474,A339,N411DX,1717103739,AMS,SEA,DL145,DL,0,0,DAL145,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,42.7337,-62.4312,3572ab62,A18284,260,37000,498,B763,N197DN,1717103738,FCO,JFK,DL149,DL,0,0,DAL149,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:15:46,-0.952,106.9013,3572ab93,750254,311,36000,482,A333,9M-MTA,1717103739,MEL,KUL,MH128,MH,0,0,MAS128,MAS,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:15:46,9.9099,107.8504,3572ac2a,8881C5,307,21300,414,A333,VN-A810,1717103741,BNE,SGN,VJ84,VJ,0,-1664,VJC84,VJC,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:15:46,30.9828,-71.593,3572acc4,406832,243,41000,410,A333,G-VWAG,1717103738,LHR,TPA,VS129,VS,0,0,VIR129R,VIR,London Heathrow Airport,"51.4706, -0.461941",Tampa International Airport,"27.975500106811523, -82.533203125",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:15:46,52.8147,-96.5534,3572ad45,AA9BB8,261,38000,472,B772,N783AN,1717103740,LHR,LAX,AA139,AA,0,0,AAL139,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:15:46,45.0967,-150.3638,3572ad54,89901C,110,35000,559,B77W,B-18002,1717103734,TPE,ONT,CI24,CI,0,0,CAL024,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ontario International Airport,"34.055999755859375, -117.60099792480469",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,38.9916,16.0063,3572ae5f,040140,129,40975,527,B789,ET-AUO,1717103740,JFK,ADD,ET8513,ET,0,-64,ETH8513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:15:46,56.9812,-102.5548,3572aec0,406A35,220,38000,442,B77W,G-STBJ,1717103741,LHR,SFO,BA287,BA,0,0,BAW28K,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,42.945,-61.8517,3572af1c,4CAEB8,266,40000,410,A339,EI-TYB,1717103740,FCO,JFK,AZ610,AZ,0,64,ITY610,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,32.1122,-139.1265,3572af88,A0F4A2,242,37000,454,B763,N1604R,1717103734,JFK,HNL,DL268,DL,0,0,DAL268,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:15:46,47.9547,19.7257,3572b0bc,76CCE3,115,37000,506,A359,9V-SGC,1717103739,EWR,SIN,SQ21,SQ,0,-64,SIA21,SIA,Newark Liberty International Airport,"40.692501, -74.168701",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,18.2932,118.0845,3572b1c9,896121,142,33000,510,B77W,A6-ECZ,1717103738,DXB,MNL,EK336,EK,0,0,UAE336,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,68.6741,167.9058,3572b229,780AEB,218,34000,498,B77L,B-2041,1717103742,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Qingdao Jiaodong International Airport,"36.361953, 120.088171",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,44.8539,-71.2502,3572b25a,3C6510,226,40000,449,A346,D-AIHP,1717103740,MUC,EWR,LH406,LH,0,0,DLH406,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:15:46,23.3332,81.0861,3572b2dd,896523,261,40000,488,A388,A6-EVM,1717103740,NRT,DXB,EK319,EK,0,64,UAE319,UAE,Narita International Airport,"35.764702, 140.386002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:15:46,23.3608,60.7077,3572b37d,406F72,291,38000,494,B789,G-ZBKF,1717103741,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 23:15:46,19.3003,65.4486,3572b3f3,7C4929,298,36000,517,A388,VH-OQJ,1717103742,SIN,LHR,QF1,QF,0,0,QFA1,QFA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Qantas,Airbus A380-800,Airbus
2024-05-30 23:15:46,19.1984,93.8188,3572b3f8,4BA9E8,125,37000,454,A333,TC-JOH,1717103742,IST,BKK,TK58,TK,0,0,THY58,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:15:46,59.7383,-79.6174,3572b429,3C7A4A,219,38000,482,A339,D-ANRJ,1717103738,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG,Frankfurt Airport,"50.036521, 8.561268",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,40.6237,-73.7717,3572b4b9,AB0E54,30,50,125,A333,N811NW,1717103740,CDG,JFK,DL265,DL,0,-576,DAL265,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:15:46,23.4276,88.0302,3572b559,8881C6,137,39000,453,A333,VN-A811,1717103740,HAN,DEL,VJ971,VJ,0,0,VJC972,VJC,Noi Bai International Airport,"21.221201, 105.806999",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:15:46,42.4573,91.381,3572b57c,4CAB80,118,39075,514,B789,EI-NYE,1717103738,MXP,NKG,NO946,NO,0,0,NOS946,NOS,Malpensa International Airport,"45.6306, 8.72811",Nanjing Lukou International Airport,"31.735032, 118.865949",Neos,Boeing 787-9,Boeing
2024-05-30 23:15:46,-32.0297,135.0366,3572b602,885103,135,41000,580,A359,HS-THC,1717103741,BKK,MEL,TG465,TG,0,0,THA465,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:15:46,20.1883,49.6387,3572b62c,7100C2,281,34000,521,B77W,HZ-AK34,1717103738,CGK,JED,SV5189,SV,0,0,SVA5189,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,41.7193,102.035,3572b64d,4BA955,110,35100,543,B77W,TC-JJU,1717103738,IST,ICN,TK20,TK,0,0,THY20,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,54.5649,157.1001,3572b6c9,151DBA,149,34025,49,B77W,RA-73146,1717103730,SVO,PKC,SU1730,SU,0,-1152,AFL1730,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,31.6367,154.8646,3572b763,A2CB33,50,36408,493,B789,N27965,1717103738,SIN,SFO,UA28,UA,0,0,UAL28,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:15:46,50.0431,-169.5984,3572b7bf,ABE1EB,81,33000,577,B77L,N865FD,1717103738,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX,Hong Kong International Airport,"22.308901, 113.915001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,-33.3154,-70.79,3572b7ea,E80200,177,2650,148,B788,CC-BBH,1717103739,MEX,SCL,LA621,LA,0,-832,LAN621,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 23:15:46,48.2413,14.2427,3572b835,740828,124,39000,513,B788,JY-BAH,1717103741,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:15:46,27.8143,62.3937,3572b87b,4BB145,298,34000,494,B77W,TC-LJE,1717103742,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,14.1193,118.4356,3572b881,780205,333,34000,484,B77W,B-KPE,1717103741,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,45.4579,-73.759,3572b926,C03003,137,0,1,B38M,C-FSES,1717103700,LAX,YUL,AC776,AC,1,0,ACA776,ACA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,45.8666,-153.6349,3572b95e,8990E4,85,33000,563,B77W,B-16722,1717103742,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,17.7581,93.5758,3572b98d,885106,119,41000,474,A359,HS-THF,1717103734,IST,BKK,TG901,TG,0,0,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:15:46,-30.2873,145.5401,3572b9d2,78921A,147,39000,561,A35K,B-LXH,1717103741,HKG,SYD,CX161,CX,0,0,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:15:46,41.583,-82.7204,3572ba01,0D08D1,218,36000,527,B789,XA-DHM,1717103741,CDG,MEX,AM6,AM,0,64,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:15:46,22.923,95.7655,3572bac1,8963A2,79,39000,473,B77L,A6-EFO,1717103742,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,42.3714,-71.0225,3572bae1,406B22,222,0,1,A388,G-XLEI,1717103726,LHR,BOS,BA213,BA,1,0,BAW1B,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Airbus A380-800,Airbus
2024-05-30 23:15:46,-1.0313,107.1762,3572bb6c,76CDAF,313,40000,498,A359,9V-SMO,1717103739,MEL,SIN,SQ218,SQ,0,0,SIA218,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,47.1019,81.3483,3572bb89,48AE22,279,37975,451,B789,SP-LSC,1717103734,NRT,WAW,LO80,LO,0,0,LOT80,LOT,Narita International Airport,"35.764702, 140.386002",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:15:46,47.7311,-85.1929,3572bb91,A4C34C,228,38000,511,A339,N406DX,1717103741,AMS,MSP,DL165,DL,0,0,DAL165,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,32.4754,73.5369,3572bba4,8004DA,141,37000,542,B77L,VT-ALF,1717103742,LHR,DEL,AI112,AI,0,0,AIC112,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,10.2497,-0.2814,3572bbe2,4BA9EC,216,40000,437,A333,TC-JOL,1717103741,IST,ABJ,TK561,TK,0,0,THY5DE,THY,İstanbul Airport,"41.261297, 28.741951",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:15:46,-28.1843,148.7232,3572bc30,78161D,140,39000,544,B789,B-209E,1717103740,CAN,SYD,CZ325,CZ,0,0,CSN325,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:15:46,59.9716,-116.3131,3572bcf0,4851B3,195,38000,479,B77W,PH-BVP,1717103741,AMS,YVR,KL681,KL,0,64,KLM219,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Vancouver International Airport,"49.193901062, -123.183998108",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,32.0876,-83.109,3572bd43,ABABB7,144,34000,524,B748,N851GT,1717103742,ANC,MIA,5Y8030,5Y,0,64,GTI8030,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:15:46,25.8801,103.8826,3572bdc8,781104,56,39100,489,A333,B-8968,1717103733,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:15:46,37.6134,-122.3837,3572bdd4,AD1560,270,0,0,A321,N942JB,1717103739,JFK,SFO,B6115,B6,1,0,JBU115,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:15:46,25.7244,-53.1399,3572be8c,ABD3CF,284,38000,468,A332,N861NW,1717103734,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
