timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:39:23,46.1338,-160.876,3572d65f,7812BE,102,37000,585,B789,B-1356,1717105158,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:39:23,3.9405,9.8489,3572d69b,396446,297,2025,203,A332,F-GZCG,1717105153,CDG,DLA,AF946,AF,0,-512,AFR946,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Douala International Airport,"4.0060801506, 9.719479560849999",Air France,Airbus A330-200,Airbus
2024-05-30 23:39:23,50.8625,-91.2563,3572d6ec,406D4D,233,37975,465,B789,G-VSPY,1717105157,LHR,LAX,VS141,VS,0,0,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:39:23,21.215,68.5333,3572d776,06A0A9,293,39975,505,B788,A7-BCE,1717105155,DVO,DOH,QR936,QR,0,-64,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:39:23,44.2612,88.5767,3572d7f6,3C6703,78,39100,514,A359,D-AIXC,1717105150,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:39:23,41.3729,-134.0916,3572d812,869560,111,37000,515,B77W,JA795A,1717105150,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,36.5021,117.2139,3572d81e,78165E,180,37075,514,B789,B-209R,1717105154,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 23:39:23,43.2527,85.3153,3572d88d,3C651A,97,37100,521,A346,D-AIHZ,1717105154,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:39:23,30.1747,60.378,3572d90c,4B1920,133,33000,543,B77W,HB-JNK,1717105155,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,-32.2915,141.6454,3572d945,78168F,154,37000,565,B789,B-20AA,1717105154,CAN,MEL,CZ321,CZ,0,0,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:39:23,10.5922,75.6256,3572d9f8,8963EB,308,38000,502,A388,A6-EON,1717105156,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:39:23,-20.6114,-46.9747,3572da39,E49F10,170,39000,499,A339,PR-ANC,1717105155,FLL,VCP,AD8705,AD,0,0,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:39:23,-32.7063,150.781,3572daaa,888124,352,24025,269,A359,VN-A891,1717105157,SGN,SYD,VN773,VN,0,-960,HVN773,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:39:23,58.7969,178.8532,3572dab6,A65BB7,230,37996,490,A359,N509DN,1717105158,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:39:23,47.5802,73.4341,3572dacc,4007F2,95,39000,518,B772,G-YMMG,1717105158,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-30 23:39:23,42.6238,64.9928,3572db36,3965AA,253,34000,460,B77W,F-GZNK,1717105157,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,33.7832,-5.4455,3572dbda,4BB194,68,38975,506,B789,TC-LLT,1717105155,CCS,IST,TK224,TK,0,0,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:39:23,27.8732,77.8344,3572dbf9,888153,98,41000,521,A359,VN-A897,1717105157,CDG,HAN,VN18,VN,0,0,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:39:23,29.3834,-69.3512,3572dc1f,347348,249,39996,436,B788,EC-NVZ,1717105148,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:39:23,76.4419,-130.8965,3572dd16,461F59,51,37000,498,A359,OH-LWR,1717105154,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:39:23,51.7923,-143.1556,3572dd84,71BA09,82,34612,516,B789,HL7209,1717105158,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:39:23,-24.2851,144.7326,3572ddff,78110E,137,37000,560,B789,B-7836,1717105154,XMN,SYD,MF801,MF,0,-64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:39:23,55.5159,-85.6637,3572de49,A2A38E,217,37975,497,B789,N26952,1717105158,MUC,DEN,UA761,UA,0,0,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:39:23,43.7805,92.2461,3572de4b,4CAD49,108,41100,530,A359,EI-IFF,1717105150,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:39:23,42.5543,-68.3755,3572de95,344346,265,38000,416,A333,EC-LYF,1717105155,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-30 23:39:23,32.0211,-69.0794,3572deab,40808C,244,40000,416,A35K,G-VNVR,1717105158,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:39:23,41.2062,58.9601,3572df71,39D2A0,264,36000,441,A359,F-HUVA,1717105155,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:39:23,47.8474,-51.4914,3572dfb1,AA9D6E,263,36000,397,B772,N783UA,1717105154,BCN,EWR,UA673,UA,0,64,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:39:23,61.0841,-150.7908,3572e00e,71BE10,54,7050,264,B748,HL7610,1717105156,ICN,ANC,KE233,KE,0,-512,KAL233,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:39:23,6.9056,-33.1155,3572e061,06A1EB,212,37000,468,B77L,A7-BFN,1717105150,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:39:23,46.2069,-77.1709,3572e0f0,AB6380,249,38000,499,B789,N833AA,1717105155,LHR,ORD,AA91,AA,0,0,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:39:23,32.4112,-65.3339,3572e1a0,3444C4,248,36000,416,A333,EC-LZJ,1717105156,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 23:39:23,43.1571,86.0645,3572e293,485345,77,39075,546,B789,PH-BHM,1717105154,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 23:39:23,48.9733,138.5996,3572e2a0,151DC6,133,35000,496,B77W,RA-73158,1717105155,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,8.1491,77.3078,3572e2d1,886287,113,41000,440,A333,HS-XTG,1717105154,JED,SOC,GA6167,GA,0,0,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:39:23,37.7232,-78.497,3572e3ef,AAD981,222,38000,447,B772,N799AN,1717105154,DUB,CLT,AA725,AA,0,0,AAL725,AAL,Dublin Airport,"53.428713, -6.262121",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:39:23,20.4223,-60.6219,3572e501,345353,225,41000,465,B788,EC-MOM,1717105155,MAD,BOG,UX193,UX,0,0,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:39:23,54.5571,138.4783,3572e544,780C01,122,37000,510,A332,B-5943,1717105158,SVO,PVG,MU248,MU,0,0,CES248,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:39:23,30.3612,60.1026,3572e637,4BB143,321,34000,459,B77W,TC-LJC,1717105155,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,51.3635,-34.1484,3572e638,738100,256,39996,466,B788,4X-ERA,1717105154,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-30 23:39:23,53.66,-155.3134,3572e66b,407DBF,75,31000,532,B77L,G-DHLW,1717105150,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:39:23,19.5398,-61.5587,3572e68a,34529A,225,40975,468,B788,EC-MMY,1717105155,MAD,MDE,UX199,UX,0,0,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:39:23,8.0429,-34.4737,3572e693,346291,54,36975,331,B789,EC-NCY,1717105150,COR,MAD,UX122,UX,0,0,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:39:23,45.7793,-57.8679,3572e6b5,A92DDF,254,36050,375,B764,N69059,1717105154,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 23:39:23,19.2932,39.0151,3572e6c1,4BB182,352,37000,513,B789,TC-LLB,1717105155,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:39:23,60.1324,-102.6789,3572e6fc,4CA5C6,235,38000,422,A332,EI-DUO,1717105155,DUB,SEA,EI53,EI,0,0,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:39:23,58.1083,-162.2567,3572e7d9,7813C2,89,33000,494,B77W,B-1282,1717105156,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,46.8786,123.345,3572e7f5,781393,187,37000,535,A333,B-1073,1717105158,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:39:23,24.063,-61.9296,3572e83d,34558E,241,39004,481,B789,EC-MSZ,1717105150,MAD,PTY,UX55,UX,0,0,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:39:23,40.9117,81.6792,3572e873,780AA8,106,39100,537,B748,B-LJN,1717105150,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:39:23,41.9093,98.7864,3572e87e,48AE23,88,41075,583,B789,SP-LSD,1717105150,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:39:23,49.0462,20.4429,3572e930,896175,142,37000,486,B77L,A6-EWC,1717105157,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:39:23,51.3171,-73.7504,3572e9a5,3C6705,237,40000,502,A359,D-AIXE,1717105155,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:39:23,36.0812,-115.1371,3572ea41,AD8BED,59,0,0,A321,N972JT,1717105153,BOS,LAS,B62577,B6,1,0,JBU2577,JBU,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 23:39:23,63.0493,-138.2498,3572ea71,8695C6,267,32000,490,B77W,JA798A,1717105153,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,33.9382,-118.4054,3572eaff,ADC238,84,0,0,A321,N986JB,1717105138,BOS,LAX,B6287,B6,1,0,JBU287,JBU,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 23:39:23,52.411,-86.1039,3572eb2e,4074E2,240,40000,495,B788,G-ZBJJ,1717105150,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 23:39:23,2.9547,101.7652,3572eb44,750548,234,8200,267,A333,9M-XBI,1717105155,ALA,KUL,D7601,D7,0,-1728,XAX601,XAX,Almaty International Airport,"43.354267, 77.042828",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:39:23,24.2364,-62.8755,3572eb52,406F3B,161,40004,507,B789,G-TUIJ,1717105158,LGW,PUJ,BY74,BY,0,0,TOM074,TUI,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 23:39:23,6.9252,124.0632,3572eb65,758707,340,38000,484,A339,RP-C3905,1717105157,MEL,MNL,5J50,5J,0,-64,CEB050,CEB,Melbourne International Airport,"-37.673302, 144.843002",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 23:39:23,48.749,134.3989,3572ebd9,151DBC,135,11175,302,B77W,RA-73148,1717105154,SVO,KHV,SU1710,SU,0,-1344,AFL1710,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,47.8182,68.9514,3572ecb4,4BA94C,271,34000,441,B77W,TC-JJL,1717105154,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,18.318,-59.6773,3572ed02,345299,224,39975,466,B788,EC-MMX,1717105157,MAD,CCS,UX71,UX,0,0,AEA071,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:39:23,22.4982,93.6076,3572ed5e,758339,81,37025,479,A333,RP-C8765,1717105154,DXB,MNL,PR659,PR,0,-64,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:39:23,50.0562,-87.0747,3572ee00,4078DD,232,38000,505,A35K,G-XWBF,1717105156,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:39:23,49.3945,-79.4644,3572ee64,A8EC57,229,36000,495,B763,N674UA,1717105154,LHR,ORD,UA959,UA,0,0,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:39:23,40.64,-138.5417,3572ef90,A4EE82,109,39000,500,A339,N417DX,1717105158,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:39:23,44.5031,-64.2754,3572ef9b,896457,245,40000,442,A388,A6-EUB,1717105156,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 23:39:23,27.7859,-148.184,3572efd5,A11BC6,239,37000,471,B78X,N17015,1717105156,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 23:39:23,56.7079,-87.001,3572f042,A4B470,248,38000,455,A339,N402DX,1717105158,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:39:23,8.4777,77.9381,3572f121,06A144,312,40000,505,A388,A7-APC,1717105156,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 23:39:23,48.9629,-66.6325,3572f179,461F0D,208,37975,463,A333,OH-LTT,1717105157,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 23:39:23,25.0297,-79.9717,3572f198,ABFE1C,32,11925,343,B739,N872DN,1717105157,LAX,MIA,DL811,DL,0,-64,DAL811,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:39:23,47.2037,-178.5433,3572f1a2,7584FA,78,34000,596,B77W,RP-C7782,1717105158,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:39:23,46.2918,83.9748,3572f1cf,3C4B2D,126,35100,519,B748,D-ABYM,1717105150,FRA,ICN,LH712,LH,0,0,DLH712,DLH,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:39:23,62.7028,-104.4575,3572f203,406891,218,43000,475,B788,G-ZBJD,1717105155,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-8,Boeing
