timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:16:04,17.5064,-60.4422,3572f700,394A17,220,28400,436,B77W,F-GSQX,1717107359,CDG,PTP,AF758,AF,0,-1984,AFR758,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,50.5958,-165.2852,3572f752,AC148F,81,35000,590,B77L,N878FD,1717107357,KIX,IND,FX13,FX,0,0,FDX13,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,42.9069,-8.729,3572f80d,4BB187,93,38000,505,B789,TC-LLG,1717107357,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:16:04,41.0277,15.7949,3572f828,7380C7,124,38975,538,B789,4X-EDI,1717107359,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:16:04,47.4949,67.7446,3572f862,89901F,263,32000,454,B77W,B-18006,1717107359,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,28.9886,78.1848,3572f90e,3949EB,129,37000,526,B772,F-GSPL,1717107358,CDG,BKK,AF198,AF,0,0,AFR198,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air France,Boeing 777-200,Boeing
2024-05-31 00:16:04,47.8917,103.3243,3572f932,781940,128,35100,510,B77L,B-20EM,1717107358,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN,Frankfurt Airport,"50.036521, 8.561268",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,43.9229,87.6555,3572f94f,461F53,57,41100,545,A359,OH-LWL,1717107361,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-31 00:16:04,41.7091,11.9644,3572f9b2,040204,118,39000,540,A359,ET-AYN,1717107358,YYZ,ADD,ET553,ET,0,0,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,43.4238,86.5922,3572f9b4,461F50,56,39075,553,A359,OH-LWI,1717107361,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-31 00:16:04,47.1027,154.4673,3572fa07,8990A5,230,36000,452,B77L,B-18773,1717107357,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,43.7026,-75.4425,3572fa0a,AB84AB,223,40000,455,B764,N841MH,1717107360,LHR,ATL,DL37,DL,0,64,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 00:16:04,1.7687,14.3755,3572fa5c,4BB063,171,37000,473,B38M,TC-LCC,1717107357,IST,FIH,TK671,TK,0,0,THY671,THY,İstanbul Airport,"41.261297, 28.741951",Ndjili International Airport,"-4.38575, 15.4446",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,58.37,-168.7656,3572fa92,AC7A61,69,33000,496,B744,N903AR,1717107360,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Sky Lease Cargo,Boeing 747-400,Boeing
2024-05-31 00:16:04,46.6335,-73.5334,3572fabd,3C6714,245,40000,487,A359,D-AIXT,1717107358,MUC,YYZ,LH494,LH,0,0,DLH494,DLH,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:16:04,-36.5809,163.4265,3572fbae,76CDB5,94,41008,490,A359,9V-SMU,1717107353,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,29.6311,48.1771,3572fc2b,394A05,330,34000,487,B77W,F-GSQF,1717107360,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,65.2558,-167.7904,3572fc58,86E4DA,200,37975,491,B789,JA868J,1717107358,HEL,HND,JL48,JL,0,0,JAL48,JAL,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:16:04,35.3367,51.3502,3572fc6b,4BB1C7,297,38000,403,A333,TC-LNG,1717107359,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:16:04,43.0145,-80.5543,3572fd08,3949ED,219,26425,459,B772,F-GSPN,1717107358,CDG,DTW,AF378,AF,0,-960,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-31 00:16:04,46.6473,83.518,3572fd6d,4851AE,307,34075,464,B789,PH-BHC,1717107347,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:16:04,63.409,-107.811,3572fe52,3C6701,212,40000,463,A359,D-AIXA,1717107358,MUC,SFO,LH458,LH,0,0,DLH458,DLH,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:16:04,35.1031,174.9611,3572fed2,847517,271,38000,446,B748,JA17KZ,1717107353,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 00:16:04,-12.0292,-77.1072,3572ff68,4CACF3,64,0,0,B38M,EI-GZA,1717107357,MEX,LIM,AM46,AM,1,0,AMX046,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Jorge Chávez International Airport,"-12.0219, -77.114305",AeroMexico,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,58.1009,-155.3649,3572ffcb,AC21AF,281,37975,498,B788,N881BK,1717107358,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:16:04,41.3281,59.5036,35730173,780204,262,32000,453,B77W,B-KPD,1717107360,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,63.5761,-116.0016,35730353,C01734,209,36000,482,B77W,C-FIUL,1717107360,LHR,YVR,AC861,AC,0,0,ACA861,ACA,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,22.8828,69.613,357305c4,896182,274,40000,512,A388,A6-EEC,1717107359,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:16:04,43.3259,84.032,3573065a,461F4F,97,39100,528,A359,OH-LWH,1717107358,HEL,KIX,AY67,AY,0,0,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
2024-05-31 00:16:04,47.2275,64.8666,357306af,40731C,261,38000,438,B788,G-ZBJI,1717107359,HKG,LHR,BA32,BA,0,64,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 00:16:04,48.4259,-81.8144,357306f0,AB15C2,243,38000,505,A333,N813NW,1717107360,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:16:04,40.6467,-73.7602,35730780,34604E,300,0,19,A359,EC-MXV,1717107360,MAD,JFK,IB6253,IB,1,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-31 00:16:04,51.8545,-152.3827,357307dd,ABD6C6,83,33000,539,B77L,N862FD,1717107357,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,23.3735,60.7307,35730880,706056,277,34000,504,B77W,9K-AOC,1717107360,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,60.6759,-166.0497,3573093f,AA92FA,252,35000,488,B772,N78003,1717107358,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:16:04,41.0161,-72.5867,357309d9,394A01,241,14850,327,B77W,F-GSQB,1717107358,CDG,JFK,AF8,AF,0,-1408,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,63.5429,-108.9641,35730a06,407898,208,38000,470,B78X,G-ZBLA,1717107358,LHR,SEA,BA49,BA,0,-64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-31 00:16:04,1.9579,102.2752,35730b58,06A0E6,128,41000,484,A359,A7-AMG,1717107360,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:16:04,50.5912,-60.6071,35730b66,C0171A,256,34000,436,B77W,C-FITL,1717107358,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,-29.0657,141.3709,35730bcd,461F0B,126,39000,613,A333,OH-LTR,1717107357,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:16:04,22.1954,82.8934,35730be1,8964A3,247,36000,480,B77W,A6-EQK,1717107357,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,61.2858,-153.1707,35730c12,AB79CA,269,34000,507,B789,N839AA,1717107357,DFW,ICN,AA281,AA,0,0,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:16:04,18.6565,118.2124,35730c39,780A98,312,30000,475,B77W,B-KQZ,1717107361,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,44.8026,-80.8825,35730ca9,406D78,229,37975,527,B789,G-ZBKB,1717107360,LHR,MEX,BA243,BA,0,-64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-31 00:16:04,43.7984,7.0447,35730cb7,040106,122,33000,560,B77W,ET-ASL,1717107358,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,32.9806,67.1559,35730e0d,405BFC,129,37000,565,B772,G-YMMS,1717107361,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-31 00:16:04,-3.4436,36.7485,35730e58,4BB073,97,8675,258,B38M,TC-LCS,1717107358,IST,JRO,TK567,TK,0,-1536,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,47.6138,-66.8522,35730e92,3C6516,232,40000,453,A346,D-AIHV,1717107360,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:16:04,42.7457,-73.8132,35730eb0,40797A,232,40000,471,B78X,G-ZBLD,1717107360,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-31 00:16:04,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717107359,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,-34.9651,143.2311,35730ffd,88813A,151,40300,536,A359,VN-A895,1717107360,SGN,MEL,VN781,VN,0,-960,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,25.2528,51.598,357310f9,06A2B5,67,0,0,B77W,A7-BEQ,1717107346,LHR,DOH,QR8,QR,1,0,QTR50L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,-19.4726,-46.4243,35731172,E80451,159,41000,505,B789,CC-BGK,1717107358,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:16:04,18.8287,-81.2089,35731197,E8027A,9,40000,514,B788,CC-BBF,1717107359,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 00:16:04,38.4701,-66.9498,357311d0,39C494,233,40000,406,A359,F-HREU,1717107358,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-31 00:16:04,45.7675,179.0236,3573122e,7583EC,70,35000,605,B77W,RP-C7779,1717107353,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,-21.3686,-49.5317,3573131e,ABAF6E,150,33000,547,B748,N852GT,1717107358,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:16:04,32.9108,-66.7993,3573138c,407371,247,40000,416,B789,G-VNYL,1717107360,LHR,MIA,VS117,VS,0,-64,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:16:04,47.6577,73.9429,3573139b,899128,273,38000,448,A359,B-18909,1717107357,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,30.1611,59.2864,357313f6,4BA9CF,310,38000,454,A333,TC-JNO,1717107358,BKK,IST,TK65,TK,0,-64,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:16:04,64.4492,-110.6499,35731417,A2B501,206,36000,480,B77W,N2737U,1717107358,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,33.3121,-96.4752,3573147f,AD3C16,251,10675,271,B738,N952AA,1717107360,MEM,DFW,AA1827,AA,0,-1152,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:16:04,42.8848,-46.1826,35731502,89617E,253,36000,468,B77W,A6-EGF,1717107357,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,48.7853,-63.2729,3573153a,4406DE,226,40000,447,B772,OE-LPE,1717107358,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:16:04,54.5546,-69.8132,3573154c,48AE02,231,40000,228,B788,SP-LRC,1717107361,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:16:04,40.4007,-75.9361,35731635,4CABD4,223,20925,379,A21N,EI-LRH,1717107360,DUB,IAD,EI119,EI,0,-960,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:16:04,1.0396,33.4457,35731763,4BB067,225,36000,466,B38M,TC-LCG,1717107357,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,42.3546,-71.0195,357317ee,A01880,140,0,8,A321,N105NN,1717107360,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-31 00:16:04,-24.9244,-66.8306,35731846,0D09D0,141,39025,508,B789,XA-ADL,1717107359,MEX,EZE,AM30,AM,0,-256,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:16:04,31.86,-93.97,357318b1,A0996B,229,34000,458,B763,N138FE,1717107359,MEM,PHX,FX904,FX,0,0,FDX904,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Fedex,Boeing 767-300,Boeing
2024-05-31 00:16:04,-29.1167,-56.9555,357318cf,E0B215,172,40025,421,A332,LV-KHU,1717107360,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:16:04,24.8176,-153.419,357318d3,A1BB45,232,35000,479,B772,N210UA,1717107353,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:16:04,10.618,-93.794,357318fc,A560F3,346,38016,503,B789,N446AM,1717107361,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:16:04,4.6369,45.1439,35731916,060041,176,39000,476,A359,3B-NCF,1717107357,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:16:04,51.1015,-62.8955,35731945,448446,214,38000,444,A339,OO-ABF,1717107359,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:16:04,47.7856,68.4321,3573196b,407995,262,34000,432,B77W,G-STBP,1717107353,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,44.7061,-78.5878,35731a05,39D2A6,221,38000,513,A359,F-HUVG,1717107358,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
