timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:09:07,43.8022,27.3631,3574ee92,896172,305,34000,454,B77L,A6-EFL,1717139340,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Boeing 777-200LR,Boeing
2024-05-31 09:09:07,49.2959,1.6049,3574ee98,4B187B,134,39000,496,A333,HB-JHB,1717139335,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:09:07,54.4799,-11.2704,3574eea7,A759F1,105,40000,506,A359,N573DZ,1717139340,ATL,DUB,DL176,DL,0,0,DAL176,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:09:07,48.4532,-43.3345,3574eee4,896169,74,38000,511,B77L,A6-EWI,1717139341,MEX,BCN,EK256,EK,0,0,UAE256,UAE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Emirates,Boeing 777-200LR,Boeing
2024-05-31 09:09:07,65.1396,-48.8207,3574ef39,4AC8A8,72,39000,526,A333,SE-REH,1717139340,SFO,CPH,SK936,SK,0,0,SAS936,SAS,San Francisco International Airport,"37.61899948120117, -122.375",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 09:09:07,32.8963,-97.0456,3574efe6,AC892E,81,0,0,A321,N907AA,1717139340,CLT,DFW,AA1089,AA,1,0,AAL1089,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:09:07,38.4796,-9.5139,3574f00e,A05628,145,8000,246,B78X,N12005,1717139339,EWR,LIS,UA64,UA,0,0,UAL64,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:09:07,4.1118,37.554,3574f011,06809B,230,38000,494,A338,5X-NIL,1717139339,DXB,EBB,UR445,UR,0,0,UGD445,UGD,Dubai International Airport,"25.2527999878, 55.3643989563",Entebbe International Airport,"0.042386, 32.443501",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-31 09:09:07,5.1521,-170.9297,3574f01b,7C8071,42,37000,496,B789,VH-ZNN,1717139333,SYD,LAX,QF17,QF,0,0,QFA17,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 09:09:07,43.7195,85.6024,3574f0d9,3C6706,278,38100,448,A359,D-AIXF,1717139337,KIX,MUC,LH743,LH,0,0,DLH743,DLH,Kansai International Airport,"34.427299, 135.244003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:09:07,-6.0422,-80.5414,3574f115,A75DA8,153,39000,494,A359,N574DZ,1717139340,ATL,SCL,DL147,DL,0,0,DAL147,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:09:07,53.6968,-7.904,3574f124,4B191E,122,37000,511,B77W,HB-JNI,1717139338,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR,Chicago O'Hare International Airport,"41.9786, -87.9048",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,58.2729,-16.6655,3574f13f,C079D5,144,39000,541,B789,C-GUDO,1717139333,YYC,BCN,WS8,WS,0,0,WJA8,WJA,Calgary International Airport,"51.113899231, -114.019996643",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",WestJet,Boeing 787-9,Boeing
2024-05-31 09:09:07,38.4657,18.9854,3574f14f,4BB063,59,35000,478,B38M,TC-LCC,1717139340,FIH,IST,TK672,TK,0,0,THY672,THY,Ndjili International Airport,"-4.38575, 15.4446",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:09:07,9.821,-60.8772,3574f184,AAB202,321,36000,485,B772,N789AN,1717139338,GIG,MIA,AA904,AA,0,0,AAL904,AAL,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:09:07,12.2827,139.6878,3574f190,7C6BC2,346,40000,488,B788,VH-VKK,1717139337,SYD,ICN,JQ47,JQ,0,0,JST47,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:09:07,59.0358,-165.0766,3574f1db,71BC15,72,35000,500,B744,HL7415,1717139338,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 09:09:07,51.6176,-0.2909,3574f215,A8F77C,107,8025,250,B763,N677UA,1717139338,EWR,LHR,UA904,UA,0,64,UAL904,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:09:07,44.3101,-121.4327,3574f272,A44357,77,39000,494,A332,N374HA,1717139339,HNL,BOS,HA90,HA,0,0,HAL90,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Logan International Airport,"42.3643, -71.005203",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:09:07,-2.2969,-165.1021,3574f2d8,A1CAC9,47,34000,514,B77W,N2140U,1717139337,SYD,SFO,UA870,UA,0,0,UAL870,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,54.0096,-47.0017,3574f306,4078DE,60,37004,564,B78X,G-ZBLB,1717139337,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:09:07,33.0127,54.7732,3574f313,4BA9E8,304,36000,432,A333,TC-JOH,1717139340,BKK,IST,TK59,TK,0,0,THY59,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:09:07,50.6373,-0.2397,3574f332,C023B7,146,37000,518,B77W,C-FNNQ,1717139341,YYZ,FCO,AC890,AC,0,-64,ACA890,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,13.7043,-80.4733,3574f37c,A748BC,351,38000,509,A359,N569DZ,1717139337,SCL,ATL,DL146,DL,0,0,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:09:07,24.4791,103.6694,3574f3ab,06A0DF,80,41100,482,B77L,A7-BFF,1717139337,DOH,MFM,QR8908,QR,0,0,QTR8908,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:09:07,32.8899,-97.0353,3574f3b4,A06A5A,286,0,1,BCS1,N126DU,1717139340,JFK,DFW,DL903,DL,1,0,DAL903,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 09:09:07,16.9283,152.1032,3574f3c7,A290F3,245,35000,476,B77W,N2645U,1717139341,HNL,GUM,UA201,UA,0,0,UAL201,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Antonio B. Won Pat International Airport,"13.4834, 144.796005",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,13.8682,-79.4952,3574f3c9,A2CB13,314,38975,480,B789,N27958,1717139333,GRU,IAH,UA63,UA,0,0,UAL63,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:09:07,22.2621,-21.377,3574f3d3,48455E,31,36000,521,B77W,PH-BVA,1717139333,GRU,AMS,KL792,KL,0,0,KLM792,KLM,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,41.229,166.9901,3574f3df,A2B8B8,70,33000,583,B77W,N2747U,1717139341,MNL,SFO,UA190,UA,0,0,UAL190,UAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,51.002,-18.1534,3574f41f,3965A0,88,35000,496,B77W,F-GZNA,1717139333,MIA,CDG,AF99,AF,0,0,AFR099,AFR,Miami International Airport,"25.79319953918457, -80.29060363769531",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,61.8583,-7.4986,3574f429,47C1C2,97,39000,509,A333,LN-RKU,1717139337,ORD,CPH,SK944,SK,0,0,SAS944,SAS,Chicago O'Hare International Airport,"41.9786, -87.9048",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 09:09:07,21.8525,-21.6494,3574f502,484416,31,37000,516,B772,PH-BQM,1717139333,GIG,AMS,KL706,KL,0,0,KLM706,KLM,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 09:09:07,70.2673,-162.0377,3574f54a,867FCE,28,33000,490,B77W,JA734J,1717139341,HND,LHR,JL43,JL,0,0,JAL43,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,-33.5488,119.0262,3574f54f,C8234F,301,35975,392,B789,ZK-NZJ,1717139339,AKL,PER,NZ175,NZ,0,64,ANZ175,ANZ,Auckland International Airport,"-37.01199, 174.786331",Perth International Airport,"-31.94029998779297, 115.96700286865234",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:09:07,25.5015,127.0622,3574f552,8478AB,45,35000,508,B748,JA18KZ,1717139340,BKK,NRT,KZ254,KZ,0,0,NCA254,NCA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 09:09:07,-5.8559,117.9146,3574f556,7C1466,296,38000,473,A332,VH-EBC,1717139338,SYD,SIN,QF81,QF,0,0,QFA81,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-31 09:09:07,55.8825,-3.5704,3574f5e9,A11FC1,58,2250,161,B752,N17133,1717139339,EWR,EDI,UA36,UA,0,-960,UAL36,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:09:07,48.0664,-4.8265,3574f60f,A91B44,114,37000,503,B763,N686UA,1717139339,EWR,NAP,UA966,UA,0,0,UAL966,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Naples International Airport,"40.886002, 14.2908",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:09:07,41.4666,29.3726,3574f648,4BA932,288,8975,269,A332,TC-JIR,1717139338,KHI,IST,TK709,TK,0,-896,THY2DJ,THY,Jinnah International Airport,"24.9065, 67.160797",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 09:09:07,41.9728,-87.9008,3574f65a,A10D82,56,0,0,A321,N167US,1717139336,LAX,ORD,AA496,AA,1,0,AAL496,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-31 09:09:07,60.8757,-28.0769,3574f660,4851B3,98,35000,543,B77W,PH-BVP,1717139337,YVR,AMS,KL682,KL,0,0,KLM226,KLM,Vancouver International Airport,"49.193901062, -123.183998108",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,12.925,-25.1552,3574f677,E94C8E,29,39000,506,A332,CP-3214,1717139337,VVI,MAD,OB776,OB,0,0,BOV776,BOV,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Boliviana de Aviación (BoA),Airbus A330-200,Airbus
2024-05-31 09:09:07,49.6701,1.2365,3574f6a1,AB80F4,137,35000,511,B764,N840MH,1717139341,JFK,MXP,DL184,DL,0,0,DAL184,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:09:07,71.1518,-159.7445,3574f6a7,86EEA0,26,37000,490,B789,JA891A,1717139341,HND,CDG,NH215,NH,0,0,ANA215,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:09:07,15.1766,104.0428,3574f6b2,885104,264,40750,480,A359,HS-THD,1717139338,HND,BKK,TG683,TG,0,-960,THA683,THA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:09:07,47.1247,80.8937,3574f6cd,89900F,278,38000,448,A359,B-18902,1717139340,TPE,LHR,CI81,CI,0,0,CAL081,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",London Heathrow Airport,"51.4706, -0.461941",China Airlines,Airbus A350-900,Airbus
2024-05-31 09:09:07,49.642,161.4093,3574f6dc,A5DC31,47,34100,511,B744,N477MC,1717139333,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:09:07,61.7225,-12.4508,3574f6f1,C06022,120,38975,538,B789,C-GKKN,1717139337,YYC,FCO,WS32,WS,0,0,WJA32,WJA,Calgary International Airport,"51.113899231, -114.019996643",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WestJet,Boeing 787-9,Boeing
2024-05-31 09:09:07,48.3579,11.7771,3574f70f,507C56,174,0,13,A20N,UK32021,1717139338,TAS,MUC,HY235,HY,1,0,UZB235,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Munich Airport,"48.353802, 11.7861",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-31 09:09:07,23.4479,99.3231,3574f716,4D2470,80,41000,490,B744,9H-AKF,1717139333,RUH,HKG,SV976,SV,0,0,SVA976,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 747-400,Boeing
2024-05-31 09:09:07,59.3734,-59.2646,3574f73c,A9AEBE,81,33000,505,B77W,N723AN,1717139333,LAX,LHR,AA134,AA,0,0,AAL134,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,33.641,-42.1942,3574f779,4BB193,108,36988,490,B789,TC-LLS,1717139333,PTY,IST,TK801,TK,0,0,THY801,THY,Tocumen International Airport,"9.0713596344, -79.3834991455",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:09:07,35.2999,44.7448,3574f83b,405F33,161,35000,438,B763,G-DHLG,1717139338,BRU,BAH,D0791,D0,0,0,DHK791,DHK,Brussels Airport,"50.901402, 4.48444",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 09:09:07,38.5009,45.2925,3574f872,4BA9D4,295,38000,420,A333,TC-JNT,1717139340,DAC,IST,TK713,TK,0,0,THY46M,THY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:09:07,52.5432,-4.9486,3574f8ae,4B187E,120,38000,490,A333,HB-JHE,1717139341,IAD,ZRH,LX73,LX,0,0,SWR73,SWR,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:09:07,30.7192,142.7627,3574f8ba,A31A56,41,36996,489,B789,N29977,1717139333,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:09:07,59.8999,-28.3255,3574f8c2,407944,96,39000,535,A35K,G-XWBH,1717139337,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:09:07,61.0359,-53.4263,3574f8f6,4CAA41,89,37000,513,A333,EI-EIN,1717139341,SFO,DUB,EI60,EI,0,0,EIN960,EIN,San Francisco International Airport,"37.61899948120117, -122.375",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:09:07,56.7577,-163.3916,3574f937,71C082,80,37000,527,B789,HL8082,1717139337,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-31 09:09:07,52.0149,-15.5602,3574f93b,AB649A,92,34000,515,B764,N833MH,1717139341,ATL,NCE,DL24,DL,0,0,DAL24,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:09:07,64.4396,56.1794,3574f952,151DC6,239,36000,490,B77W,RA-73158,1717139339,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,39.7065,-86.2931,3574f9e8,A03B91,315,0,0,B763,N114FE,1717139337,ELP,IND,FX1625,FX,1,0,FDX1625,FDX,El Paso International Airport,"31.80719948, -106.3779984",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:09:07,23.03,64.1268,3574fa00,78021B,276,36000,494,B744,B-LIE,1717139341,HKG,DWC,CX37,CX,0,0,CPA037,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 09:09:07,54.3782,-10.2686,3574fa24,A4C9D5,104,35850,470,A21N,N4076J,1717139341,JFK,LHR,B67,B6,0,-640,JBU7,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:09:07,-21.6568,141.2418,3574fa43,8881DC,129,33000,528,A333,VN-A815,1717139340,SGN,SYD,VJ85,VJ,0,0,VJC85,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",VietJet Air,Airbus A330-300,Airbus
2024-05-31 09:09:07,41.1621,-9.0621,3574fa4c,A05A01,128,10275,329,B752,N12114,1717139339,EWR,OPO,UA238,UA,0,-512,UAL238,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:09:07,34.5889,139.7919,3574fa53,76CD05,31,13475,309,A359,9V-SHE,1717139339,SIN,HND,SQ632,SQ,0,-1216,SIA632,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:09:07,-10.9815,-61.8446,3574fa5e,0D085C,133,40975,481,B788,XA-AMX,1717139339,MEX,GRU,AM14,AM,0,-64,AMX014,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:09:07,50.222,-63.21,3574fa65,A37EFC,227,34025,435,B763,N324UP,1717139340,CGN,EWR,5X208,5X,0,0,UPS208,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Newark Liberty International Airport,"40.692501, -74.168701",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 09:09:07,53.4222,-6.2549,3574fa71,4CA9BC,95,0,0,A21N,EI-LRC,1717139336,PHL,DUB,EI114,EI,1,0,EIN11X,EIN,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 09:09:07,23.4435,110.5166,3574fa8c,7814D2,98,29725,428,B738,B-205U,1717139333,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Business Aviation Centre,Boeing 737-800,Unknown
2024-05-31 09:09:07,69.9426,-161.7662,3574fabf,873312,30,37000,480,B789,JA932A,1717139333,HND,FRA,NH223,NH,0,0,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:09:07,12.4579,-74.8379,3574face,A4CE71,342,40000,488,A339,N409DX,1717139340,EZE,JFK,DL248,DL,0,0,DAL248,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:09:07,36.2693,15.3791,3574fae9,4BB06B,62,37000,465,B38M,TC-LCK,1717139339,PNR,IST,TK587,TK,0,0,THY587,THY,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:09:07,49.2168,-8.8058,3574faf7,7380C1,103,38975,506,B789,4X-EDB,1717139338,EWR,TLV,LY26,LY,0,0,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
