timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:30:21,46.11,7.2928,3571ca09,8015CD,308,42975,443,B789,VT-TSO,1717086617,BOM,CDG,UK23,UK,0,-64,VTI023,VTI,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Charles de Gaulle International Airport,"49.012798, 2.55",Vistara,Boeing 787-9,Boeing
2024-05-30 18:30:21,45.2894,-70.2584,3571ca55,A8CC46,233,38000,438,B763,N666UA,1717086616,NAP,EWR,UA965,UA,0,0,UAL965,UAL,Naples International Airport,"40.886002, 14.2908",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:30:21,31.1345,121.7982,3571ca59,06A30C,25,0,7,B77L,A7-BFY,1717086586,DOH,PVG,QR8960,QR,1,0,QTR8960,QTR,Hamad International Airport,"25.273056, 51.608056",Shanghai Pudong International Airport,"31.1434, 121.805",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,61.6218,43.5272,3571caea,04015C,263,34000,434,B77L,ET-AVT,1717086617,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH,Hong Kong International Airport,"22.308901, 113.915001",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,21.6328,137.4315,3571caf0,7812CF,327,38000,480,B789,B-1368,1717086614,AKL,PEK,CA784,CA,0,0,CCA784,CCA,Auckland International Airport,"-37.01199, 174.786331",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:30:21,41.4935,-68.3355,3571cafd,AAEE43,290,40000,428,A333,N803NW,1717086617,FCO,JFK,DL183,DL,0,-64,DAL183,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:30:21,57.0305,-110.7444,3571cb74,3C6566,208,38000,446,A333,D-AIKF,1717086616,FRA,YYC,4Y72,4Y,0,0,OCN4EV,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:30:21,2.8889,101.6277,3571cbb0,7105B2,146,2600,166,B78X,HZ-AR33,1717086615,JED,KUL,SV840,SV,0,-960,SVA840,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 18:30:21,39.9503,-110.339,3571cbdb,A50E3F,126,34725,502,A21N,N425AN,1717086617,SEA,DFW,AA1667,AA,0,576,AAL1667,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:30:21,42.7767,-86.5064,3571cbe7,3C670B,234,27725,465,A359,D-AIXK,1717086616,MUC,ORD,LH436,LH,0,-3136,DLH436,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:30:21,39.6629,144.0983,3571cc16,780A8D,222,33000,432,B77W,B-KQT,1717086616,YVR,HKG,CX865,CX,0,0,CPA865,CPA,Vancouver International Airport,"49.193901062, -123.183998108",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,48.9233,-80.5382,3571cc35,A0A545,226,37975,526,B78X,N14011,1717086615,FCO,ORD,UA971,UA,0,-64,UAL971,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:30:21,30.4791,131.5269,3571cc61,A7F445,334,38000,464,B748,N611UP,1717086615,SYD,ICN,5X33,5X,0,0,UPS33,UPS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:30:21,40.6925,-74.167,3571cc69,A8B75A,205,0,21,B764,N66051,1717086617,BER,EWR,UA963,UA,1,0,UAL963,UAL,Berlin Brandenburg Airport,"52.362247, 13.500672",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:30:21,50.9557,-134.1711,3571cc9e,71C274,107,35000,520,B77W,HL8274,1717086618,ICN,SEA,KE41,KE,0,0,KAL041,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,46.2509,-69.1229,3571cca3,A8DEE0,227,36000,434,B764,N67058,1717086616,DBV,EWR,UA386,UA,0,0,UAL386,UAL,Dubrovnik Airport,"42.5614013671875, 18.268199920654297",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:30:21,21.8904,-157.0233,3571ccc1,A75F15,223,20775,420,B744,N574UP,1717086614,SDF,HNL,5X32,5X,0,-2432,UPS32,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Daniel K Inouye International Airport,"21.32062, -157.924228",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:30:21,16.8128,-64.9251,3571ccce,484371,211,36000,473,B772,PH-BQK,1717086617,AMS,UIO,KL751,KL,0,0,KLM751,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Mariscal Sucre International Airport,"-0.125399, -78.354306",KLM,Boeing 777-200,Boeing
2024-05-30 18:30:21,41.7497,-135.1751,3571cce8,A2F2FA,99,35992,518,B789,N28987,1717086618,ICN,SFO,UA892,UA,0,0,UAL892,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,41.3675,-65.3384,3571cd07,A76516,259,39000,417,A359,N576DZ,1717086615,FCO,ATL,DL215,DL,0,0,DAL215,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:30:21,36.2461,-120.9215,3571cd38,A31A76,131,39000,499,B789,N29984,1717086617,NRT,LAX,UA33,UA,0,-64,UAL33,UAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,41.8872,97.925,3571cd5c,394A03,87,35100,538,B77W,F-GSQD,1717086610,CDG,HND,AF162,AF,0,0,AFR162,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,55.2559,13.2694,3571ce5a,7811A3,235,37975,474,B789,B-1467,1717086615,PEK,MAD,CA897,CA,0,0,CCA897,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-30 18:30:21,45.914,-72.6383,3571ce9f,C0583F,239,20650,386,A333,C-GHKW,1717086617,FCO,YUL,AC905,AC,0,-2304,ACA905,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:30:21,30.0921,-70.7797,3571cecd,3C15C2,238,38000,417,A332,D-AXGF,1717086610,FRA,CUN,4Y416,4Y,0,0,OCN416,OCN,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 18:30:21,41.1219,-66.9825,3571cf3f,A120FE,269,36000,399,B763,N172DZ,1717086616,NAP,JFK,DL233,DL,0,0,DAL233,DAL,Naples International Airport,"40.886002, 14.2908",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:30:21,37.1117,-52.0068,3571cf46,4CADC8,240,36000,463,A339,EI-HJP,1717086614,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Miami International Airport,"25.79319953918457, -80.29060363769531",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:30:21,45.767,8.0525,3571cf5d,ABD30F,301,36000,414,B77L,N861FD,1717086616,DWC,CDG,FX5279,FX,0,64,FDX5279,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,40.4171,144.9718,3571cf80,C02EC1,216,40000,422,B789,C-FRSI,1717086616,YVR,HKG,AC21,AC,0,0,ACA21,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Hong Kong International Airport,"22.308901, 113.915001",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:30:21,52.0698,-64.996,3571cf9d,4BB0EB,216,40000,473,A359,TC-LGK,1717086617,IST,IAD,TK187,TK,0,0,THY69W,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,51.7868,-118.3186,3571cfb9,484CBA,194,38000,503,B77W,PH-BVF,1717086614,AMS,SFO,KL605,KL,0,0,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,19.1466,117.6551,3571cfe5,AA7F8D,312,38000,471,B77L,N776CK,1717086610,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Hellas Jet,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,43.4199,-70.3654,3571cfff,3C4ACD,213,38000,439,B744,D-ABVM,1717086616,FRA,JFK,LH400,LH,0,0,DLH400,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:30:21,42.1654,-34.3373,3571d074,710112,272,35000,507,B77W,HZ-AK40,1717086618,JED,IAD,SV35,SV,0,0,SVA035,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Washington Dulles International Airport,"38.9445, -77.455803",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,52.1637,-97.6335,3571d093,440081,213,38000,440,B772,OE-LPD,1717086616,VIE,LAX,OS81,OS,0,0,AUA81,AUA,Vienna International Airport,"48.110298, 16.5697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,46.6816,-155.5151,3571d09a,ABBA93,98,33004,587,B748,N855GT,1717086614,HKG,LAX,5Y916,5Y,0,0,PAC916,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Atlas Air,Boeing 747-8,Boeing
2024-05-30 18:30:21,42.6461,-114.227,3571d0af,A31A50,122,36975,533,B789,N29971,1717086615,NRT,IAH,UA6,UA,0,64,UAL6,UAL,Narita International Airport,"35.764702, 140.386002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,51.075,0.1079,3571d0c7,ABBE23,84,39000,500,B77L,N856FD,1717086615,MEM,CGN,FX4,FX,0,0,FDX4,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cologne Bonn Airport,"50.865898, 7.14274",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,59.5763,19.562,3571d0d6,781E82,247,38000,478,A359,B-32CQ,1717086616,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",London Heathrow Airport,"51.4706, -0.461941",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,30.5837,161.9454,3571d0f5,8990D5,285,34000,472,B77W,B-16706,1717086610,LAX,TPE,BR15,BR,0,0,EVA015,EVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,35.4769,-80.6928,3571d125,AAC337,211,12550,304,B772,N793AN,1717086615,LHR,CLT,AA731,AA,0,-1408,AAL731,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,61.1899,-150.0029,3571d12b,ABED10,255,0,0,B77L,N868FD,1717086616,IND,ANC,FX29,FX,1,0,FDX29,FDX,Indianapolis International Airport,"39.7173, -86.294403",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,46.1233,-106.3387,3571d1e7,486072,218,40000,467,B78X,PH-BKM,1717086616,AMS,LAX,KL601,KL,0,-128,KLM601,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 18:30:21,17.401,-141.1356,3571d1ef,C81D80,35,33000,506,B77W,ZK-OKN,1717086610,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ,Auckland International Airport,"-37.01199, 174.786331",San Francisco International Airport,"37.61899948120117, -122.375",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,49.0192,2.5274,3571d207,AC096A,174,0,14,B77L,N875FD,1717086584,IND,CDG,FX30,FX,1,0,FDX30,FDX,Indianapolis International Airport,"39.7173, -86.294403",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,42.9509,-61.8855,3571d255,A0566A,268,37975,413,B78X,N12021,1717086616,ATH,EWR,UA125,UA,0,0,UAL125,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:30:21,-24.8982,-30.5985,3571d29e,00B1FB,266,38000,396,A333,ZS-SXM,1717086614,JNB,GRU,SA222,SA,0,0,SAA222,SAA,OR Tambo International Airport,"-26.1392, 28.246",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",South African Airways,Airbus A330-300,Airbus
2024-05-30 18:30:21,46.6359,129.7408,3571d2e8,7811F9,247,36100,479,B789,B-1499,1717086601,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH,Vancouver International Airport,"49.193901062, -123.183998108",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,42.3091,-70.9295,3571d319,A7615F,250,38000,444,A359,N575DZ,1717086616,MAD,ATL,DL109,DL,0,0,DAL109,DAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:30:21,-5.0804,-37.8471,3571d369,3965A7,203,34000,484,B77W,F-GZNH,1717086614,CDG,GRU,AF438,AF,0,0,AFR438,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,50.3476,8.9691,3571d3a3,8005EF,249,8325,248,B788,VT-ANE,1717086616,DEL,FRA,AI121,AI,0,-704,AIC121,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Frankfurt Airport,"50.036521, 8.561268",Air India,Boeing 787-8,Boeing
2024-05-30 18:30:21,39.7535,-88.6152,3571d3a8,4D0115,212,34000,501,B744,LX-ECV,1717086617,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",General Felipe Ángeles International Airport,"19.7458, -99.0145",Cargolux,Boeing 747-400,Boeing
2024-05-30 18:30:21,33.0585,72.7393,3571d3af,76CDC3,123,35025,583,B77W,9V-SNC,1717086615,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,44.5938,-78.3955,3571d410,4B187C,229,23650,392,A333,HB-JHC,1717086615,ZRH,YYZ,LX80,LX,0,-1664,SWR80,SWR,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:30:21,46.7622,20.3668,3571d49f,77058E,293,40000,462,A333,4R-ALN,1717086615,CMB,LHR,UL503,UL,0,0,ALK503,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",London Heathrow Airport,"51.4706, -0.461941",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 18:30:21,37.4787,-123.2739,3571d4f1,87304A,109,37000,516,B789,JA928A,1717086616,NRT,LAX,NH6,NH,0,0,ANA6,ANA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:30:21,49.423,-58.3867,3571d508,AAF968,240,40000,428,A333,N806NW,1717086617,ATH,BOS,DL241,DL,0,0,DAL241,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:30:21,49.7914,-112.1631,3571d54e,A0EEEA,102,37000,526,B789,N15969,1717086614,NRT,EWR,UA78,UA,0,-64,UAL78,UAL,Narita International Airport,"35.764702, 140.386002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,-5.4974,-30.4303,3571d567,4CADC9,212,36000,470,A339,EI-HJR,1717086614,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:30:21,41.8477,96.1838,3571d61e,3C70C8,146,41100,498,B77L,D-ALFH,1717086610,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC,Frankfurt Airport,"50.036521, 8.561268",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,29.0833,160.5634,3571d633,899035,261,34000,481,B77W,B-16730,1717086614,SFO,TPE,BR17,BR,0,0,EVA017,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,43.6278,-79.7313,3571d687,C0611F,46,1700,158,A333,C-GKUG,1717086617,FRA,YYZ,AC841,AC,0,-512,ACA841,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:30:21,9.4598,-132.5653,3571d68e,C81E05,44,34000,513,B77W,ZK-OKP,1717086614,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ,Auckland International Airport,"-37.01199, 174.786331",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,47.8872,-118.3409,3571d6c0,8691AA,95,35000,542,B77W,JA784A,1717086615,NRT,ORD,NH12,NH,0,0,ANA12,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,36.6049,-77.4996,3571d6d1,AA3B85,230,16125,327,B772,N759AN,1717086617,LHR,RDU,AA173,AA,0,-896,AAL173,AAL,London Heathrow Airport,"51.4706, -0.461941",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,42.1707,-87.1926,3571d6e1,3C4B24,205,36000,530,B748,D-ABYD,1717086614,FRA,IAH,LH440,LH,0,0,DLH440,DLH,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:30:21,45.0251,-92.4409,3571d6f8,ABC651,257,16950,359,A332,N858NW,1717086614,LHR,MSP,DL11,DL,0,-1536,DAL11,DAL,London Heathrow Airport,"51.4706, -0.461941",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:30:21,51.3893,7.7261,3571d73b,800734,235,39000,488,B788,VT-ANN,1717086616,DEL,CDG,AI143,AI,0,0,AIC143,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Air India,Boeing 787-8,Boeing
2024-05-30 18:30:21,41.9654,-88.0416,3571d744,A05648,89,1950,165,B78X,N12012,1717086615,BRU,ORD,UA973,UA,0,-1152,UAL973,UAL,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:30:21,39.6603,-124.8051,3571d77e,8694B6,104,33000,520,B77W,JA790A,1717086616,NRT,SFO,NH8,NH,0,0,ANA8,ANA,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,49.1377,-131.7797,3571d790,AB4732,100,35992,538,B789,N826AN,1717086618,ICN,DFW,AA280,AA,0,0,AAL280,AAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,58.8266,-175.2264,3571d797,AC25C4,246,36000,254,B77L,N882FD,1717086618,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,38.5352,-124.3441,3571d7f3,867F8A,128,35000,519,B77W,JA732J,1717086614,HND,LAX,JL16,JL,0,0,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,50.7239,-60.0871,3571d801,C0799A,248,40000,429,A332,C-GUBH,1717086617,CDG,YUL,TS111,TS,0,0,TSC111,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
